itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.026996745029464364,23.80084991455078,369615104.0,176.57122802734375,181.73016357421875,161.33316040039062,3.031752347946167,-0.02420191839337349,1.6140886545181274
20,0.027835578948725015,29.777008056640625,506458624.0,177.4361572265625,182.08380126953125,160.15821838378906,3.041579484939575,-0.025599714368581772,1.6540776491165161
21,0.02615708496887237,33.250572204589844,678555456.0,178.81346130371094,182.2082061767578,159.81068420410156,3.0569345951080322,-0.022360417991876602,1.6829986572265625
22,0.02633674500975758,34.498329162597656,793899136.0,180.37400817871094,182.30056762695312,160.03590393066406,3.0751023292541504,-0.01383877545595169,1.7007794380187988
23,0.025886845018249005,34.299560546875,888521152.0,181.89222717285156,182.34165954589844,160.7581787109375,3.0959420204162598,-0.003449049312621355,1.7079635858535767
24,0.026837615994736552,32.84136962890625,892413568.0,183.08291625976562,182.40687561035156,161.83908081054688,3.11604905128479,0.008408897556364536,1.7056583166122437
25,0.027301698981318623,30.756057739257812,852200320.0,183.63888549804688,182.2963409423828,163.14193725585938,3.1341114044189453,0.019686801359057426,1.6962158679962158
26,0.02576994802802801,28.12314224243164,821168128.0,183.41915893554688,181.97979736328125,164.5484161376953,3.147508144378662,0.02777000702917576,1.6800910234451294
27,0.025790115003474057,24.591772079467773,705812928.0,182.4737091064453,181.60321044921875,165.94482421875,3.1569957733154297,0.03232516720890999,1.6585782766342163
28,0.02620449400274083,20.14190101623535,504338080.0,181.04664611816406,181.2386474609375,167.1746368408203,3.163635015487671,0.030781781300902367,1.6331887245178223
29,0.025530513958074152,15.123629570007324,323891712.0,179.44178771972656,180.77667236328125,168.12911987304688,3.167421579360962,0.023081736639142036,1.605312705039978
30,0.025330820004455745,10.907794952392578,152218208.0,177.98155212402344,180.2260284423828,168.66180419921875,3.1687519550323486,0.01040744874626398,1.5762557983398438
31,0.02572635398246348,8.494525909423828,80595688.0,177.10446166992188,179.56497192382812,168.75267028808594,3.166706085205078,-0.003418693784624338,1.5490593910217285
32,0.02576497901463881,10.473722457885742,123392304.0,176.8718719482422,178.97132873535156,168.57623291015625,3.164058208465576,-0.015573723241686821,1.5267417430877686
33,0.025867516989819705,14.350044250488281,231144832.0,177.27420043945312,178.41024780273438,168.23341369628906,3.16109037399292,-0.02251698076725006,1.5111349821090698
34,0.02591487002791837,16.86903190612793,300608864.0,178.1011199951172,178.08001708984375,167.82566833496094,3.159554958343506,-0.024268588051199913,1.5024243593215942
35,0.025936766993254423,17.724990844726562,339302112.0,179.22549438476562,177.98167419433594,167.34837341308594,3.159759044647217,-0.021279485896229744,1.5003125667572021
36,0.025803026044741273,17.12615966796875,322770880.0,180.3985137939453,178.1023406982422,166.86917114257812,3.161336898803711,-0.014368229545652866,1.5041632652282715
37,0.025579558976460248,15.704636573791504,281832352.0,181.41928100585938,178.3489227294922,166.40701293945312,3.1631901264190674,-0.005006217863410711,1.5127559900283813
38,0.025466476974543184,14.074679374694824,229720352.0,182.0618438720703,178.78294372558594,165.88780212402344,3.164275884628296,0.004993810318410397,1.52510666847229
39,0.025884149014018476,12.181734085083008,179699984.0,182.19725036621094,179.2141571044922,165.40708923339844,3.163203001022339,0.014439275488257408,1.5405631065368652
40,0.025975739990826696,10.037474632263184,122188016.0,181.71566772460938,179.6979522705078,164.9876708984375,3.1600263118743896,0.021956920623779297,1.5576797723770142
41,0.02546820801217109,8.176244735717773,64811896.0,180.7680206298828,180.22384643554688,164.63693237304688,3.1556432247161865,0.025193465873599052,1.574001669883728
42,0.026332847017329186,7.523426055908203,52142956.0,179.6036834716797,180.5196533203125,164.44544982910156,3.149559736251831,0.022365141659975052,1.5876152515411377
43,0.02757495699916035,7.723633766174316,64159676.0,178.53929138183594,180.5492401123047,164.4053497314453,3.1429696083068848,0.015091918408870697,1.5973451137542725
44,0.025870679004583508,8.352209091186523,81886576.0,177.85806274414062,180.56683349609375,164.4962158203125,3.1373071670532227,0.0075847553089261055,1.6032346487045288
45,0.02563740295590833,9.114814758300781,124629744.0,177.66412353515625,180.61489868164062,164.78091430664062,3.1340293884277344,0.0007066855323500931,1.6044093370437622
46,0.027387542999349535,9.06171703338623,133450328.0,178.0069122314453,180.70851135253906,165.2388916015625,3.1326708793640137,-0.004717208445072174,1.6013453006744385
47,0.026045080041512847,7.9986491203308105,115685088.0,178.79737854003906,180.75111389160156,165.8577117919922,3.1336331367492676,-0.008033102378249168,1.594857096672058
48,0.026242001971695572,5.980939865112305,68030616.0,179.85316467285156,180.64022827148438,166.56021118164062,3.135424852371216,-0.009789575822651386,1.585972785949707
49,0.02787312399595976,3.852975606918335,26314398.0,180.89700317382812,180.33396911621094,167.21107482910156,3.1374616622924805,-0.010282357223331928,1.5758510828018188
50,0.026475251012016088,3.4176244735717773,14740083.0,181.613037109375,180.03811645507812,167.6937255859375,3.1397247314453125,-0.00914694368839264,1.5660330057144165
51,0.026242549996823072,4.241315841674805,34765836.0,181.8249969482422,179.7447509765625,167.92906188964844,3.141439914703369,-0.007142093498259783,1.5582084655761719
52,0.02778658998431638,5.313237190246582,60451376.0,181.49560546875,179.5531768798828,167.93914794921875,3.1422159671783447,-0.00395662197843194,1.5533934831619263
53,0.02615444699767977,5.548418998718262,55902408.0,180.8125,179.5682830810547,167.71539306640625,3.1424880027770996,-0.0003486021887511015,1.5515426397323608
54,0.02815057197585702,4.97804069519043,47553124.0,179.96652221679688,179.72842407226562,167.27252197265625,3.1427597999572754,0.0035492226015776396,1.5529996156692505
55,0.026749403041321784,3.8566784858703613,35738708.0,179.21890258789062,179.9337158203125,166.67478942871094,3.1434731483459473,0.0069061582908034325,1.5572266578674316
56,0.026882889971602708,3.092672348022461,24848316.0,178.74774169921875,179.96926879882812,166.01376342773438,3.143681526184082,0.009362638927996159,1.563335657119751
57,0.02783194900257513,3.0161828994750977,21330866.0,178.66970825195312,179.8632049560547,165.39410400390625,3.143631935119629,0.010418352670967579,1.5703507661819458
58,0.027773777954280376,3.452197551727295,19783902.0,178.947021484375,179.82139587402344,164.95742797851562,3.1444010734558105,0.009612717665731907,1.5767134428024292
59,0.027267042954917997,3.998000144958496,21794864.0,179.475830078125,179.90658569335938,164.73660278320312,3.145752429962158,0.0066643585450947285,1.581036925315857
60,0.02620828099315986,4.028101921081543,23853982.0,180.08522033691406,180.09352111816406,164.77186584472656,3.1469156742095947,0.0023174218367785215,1.5826730728149414
61,0.025596291990950704,3.4967830181121826,22823386.0,180.5675811767578,180.19052124023438,165.04843139648438,3.146973133087158,-0.002267398638650775,1.5816576480865479
62,0.02604928897926584,2.5796608924865723,23069264.0,180.8146209716797,180.178466796875,165.5438232421875,3.1457505226135254,-0.006514749955385923,1.578434705734253
63,0.027337086969055235,1.5907199382781982,17442186.0,180.77398681640625,180.12379455566406,166.17849731445312,3.143571376800537,-0.008854087442159653,1.574107050895691
64,0.025602470966987312,1.8182672262191772,11013362.0,180.4884796142578,180.05374145507812,166.81422424316406,3.1406474113464355,-0.00854419358074665,1.569622278213501
65,0.025946571957319975,2.319863796234131,6838097.5,180.08773803710938,179.9118194580078,167.31857299804688,3.137840509414673,-0.005594780668616295,1.566056489944458
66,0.02604508603690192,2.6908164024353027,9564538.0,179.72097778320312,179.76832580566406,167.57810974121094,3.137829542160034,-0.0009200084023177624,1.5647199153900146
67,0.025625204027164727,2.384538173675537,13193460.0,179.47621154785156,179.78704833984375,167.52655029296875,3.1391024589538574,0.004120395984500647,1.5650159120559692
68,0.02550061303190887,1.864510416984558,13399239.0,179.39495849609375,179.9490203857422,167.190185546875,3.141069173812866,0.007605812977999449,1.5664016008377075
69,0.025491720996797085,2.1270084381103516,11389404.0,179.50942993164062,180.12269592285156,166.62571716308594,3.1433892250061035,0.008287660777568817,1.5685148239135742
70,0.025485423975624144,2.066892623901367,7497730.5,179.7577667236328,180.12696838378906,165.9802703857422,3.14469575881958,0.006040048785507679,1.5708179473876953
71,0.025226861995179206,1.7015823125839233,3623087.25,180.04641723632812,179.9110565185547,165.43960571289062,3.1441853046417236,0.0018352152546867728,1.5727300643920898
72,0.02592672099126503,1.4896304607391357,3451372.25,180.28604125976562,179.72071838378906,165.13165283203125,3.142827272415161,-0.002525008050724864,1.5737662315368652
73,0.024360460985917598,1.436627984046936,8365668.5,180.38088989257812,179.73851013183594,165.1241455078125,3.141796350479126,-0.005047030746936798,1.5739349126815796
74,0.02773894596612081,1.9074985980987549,10169665.0,180.32699584960938,179.96530151367188,165.41693115234375,3.141387939453125,-0.005351540166884661,1.5732792615890503
75,0.027333273028489202,1.6799156665802002,6781334.0,180.1558837890625,180.2108917236328,165.9110870361328,3.1414644718170166,-0.0031853371765464544,1.5720380544662476
