itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.027043158013839275,34.678253173828125,755197824.0,181.7969970703125,179.91366577148438,180.0460968017578,3.2174527645111084,0.0421915277838707,1.5707651376724243
27,0.0286223340081051,30.873512268066406,610395264.0,181.01266479492188,179.2440948486328,176.82418823242188,3.203350782394409,0.04920433461666107,1.5664751529693604
28,0.02788525098003447,26.461044311523438,461047680.0,180.24156188964844,178.84959411621094,173.45301818847656,3.1885433197021484,0.05367167666554451,1.5639686584472656
29,0.027224204037338495,21.551105499267578,324474144.0,179.48854064941406,178.82643127441406,170.03990173339844,3.173704147338867,0.05582788214087486,1.5597175359725952
30,0.027031970967072994,16.45317268371582,198043984.0,178.77426147460938,179.14845275878906,166.66122436523438,3.1591320037841797,0.05610853061079979,1.5560296773910522
31,0.02675983600784093,12.020644187927246,129237736.0,178.19351196289062,179.57785034179688,163.45372009277344,3.1453845500946045,0.054815616458654404,1.5545260906219482
32,0.02658777398755774,11.827425003051758,121007896.0,177.80599975585938,179.96473693847656,160.56288146972656,3.1330206394195557,0.05251022055745125,1.555903434753418
33,0.02588656998705119,12.877388000488281,151723312.0,177.67823791503906,180.10302734375,158.12278747558594,3.122788667678833,0.04976562783122063,1.5605216026306152
34,0.025465696002356708,14.410225868225098,219263440.0,177.81468200683594,179.98248291015625,156.22994995117188,3.1149227619171143,0.046746816486120224,1.5665465593338013
35,0.025781898002605885,16.365406036376953,275323136.0,178.16329956054688,179.8787078857422,154.90501403808594,3.1098499298095703,0.04361405968666077,1.5711603164672852
36,0.027144773048348725,18.036237716674805,322060832.0,178.69393920898438,179.73670959472656,154.16531372070312,3.1071224212646484,0.04073576629161835,1.5741353034973145
37,0.027829555969219655,19.013338088989258,348464064.0,179.30966186523438,179.53787231445312,153.9730987548828,3.1070048809051514,0.038269560784101486,1.575140118598938
38,0.026680355018470436,19.088720321655273,345933408.0,179.9212646484375,179.4622344970703,154.293212890625,3.1094117164611816,0.03605655953288078,1.5711145401000977
39,0.026343284000176936,17.712398529052734,332284512.0,180.43112182617188,179.32318115234375,155.06964111328125,3.114396095275879,0.03420198708772659,1.5643783807754517
40,0.026106789999175817,15.374781608581543,297408704.0,180.7823486328125,179.3964385986328,156.23187255859375,3.1213879585266113,0.032556187361478806,1.5553375482559204
41,0.027634461992420256,12.63569164276123,254009040.0,180.92791748046875,179.5266571044922,157.685546875,3.129427433013916,0.03119056671857834,1.550974726676941
42,0.026785851980093867,11.397483825683594,203306432.0,180.86839294433594,179.5996856689453,159.37234497070312,3.138089895248413,0.029894234612584114,1.5515010356903076
43,0.02687185601098463,10.746822357177734,147379744.0,180.62847900390625,179.6313018798828,161.1981201171875,3.146590232849121,0.028490489348769188,1.5577402114868164
44,0.027083607972599566,9.868453025817871,89879880.0,180.26724243164062,179.54440307617188,163.0690460205078,3.154942750930786,0.026723314076662064,1.5666992664337158
45,0.03939031797926873,8.9085111618042,49271976.0,179.8562774658203,179.50379943847656,164.89842224121094,3.1621296405792236,0.024311088025569916,1.5742913484573364
46,0.02308342303149402,7.844255447387695,36597372.0,179.44097900390625,179.597900390625,166.57701110839844,3.1677141189575195,0.021180525422096252,1.5778366327285767
47,0.02443157701054588,7.491707801818848,45350752.0,179.10882568359375,179.78515625,168.0180206298828,3.171339750289917,0.017310330644249916,1.575961947441101
48,0.027490223990753293,8.653983116149902,54761824.0,178.9066162109375,179.99200439453125,169.15676879882812,3.1726479530334473,0.012897725217044353,1.5704563856124878
49,0.02546196896582842,9.516337394714355,68725440.0,178.868896484375,179.9835968017578,169.97195434570312,3.171391725540161,0.008180723525583744,1.565575122833252
50,0.02577829104848206,9.870089530944824,80947640.0,179.01358032226562,179.84104919433594,170.46249389648438,3.1675984859466553,0.0034425181802362204,1.5634256601333618
51,0.0255150810116902,9.489603042602539,86381128.0,179.32289123535156,179.66261291503906,170.62112426757812,3.162005662918091,-0.0012778465170413256,1.5644822120666504
52,0.02537353604566306,8.326515197753906,72589920.0,179.71665954589844,179.6105194091797,170.47767639160156,3.155545711517334,-0.005813428200781345,1.5683449506759644
53,0.025625781971029937,6.56806755065918,62549188.0,180.1281280517578,179.76617431640625,170.07691955566406,3.1484854221343994,-0.009959866292774677,1.5736643075942993
54,0.02887396700680256,4.836876392364502,49907684.0,180.5069580078125,180.16737365722656,169.4581756591797,3.1419386863708496,-0.013603167608380318,1.5767273902893066
55,0.0246702860458754,5.126944065093994,38198948.0,180.7850799560547,180.63235473632812,168.6916046142578,3.1357760429382324,-0.01665620133280754,1.576701283454895
56,0.02708851097850129,5.8165130615234375,31550104.0,180.92822265625,180.9259796142578,167.85667419433594,3.130284547805786,-0.01887357234954834,1.5753966569900513
57,0.02582567499484867,6.342313289642334,30328808.0,180.93724060058594,180.85240173339844,167.0281982421875,3.1256203651428223,-0.020135872066020966,1.5742758512496948
58,0.026203415996860713,6.595966339111328,33069472.0,180.81863403320312,180.51934814453125,166.28887939453125,3.1225101947784424,-0.020290665328502655,1.5748934745788574
59,0.02781448798486963,6.563336372375488,31704652.0,180.61758422851562,180.10191345214844,165.668212890625,3.121335029602051,-0.01941659115254879,1.5739738941192627
60,0.026049366977531463,6.492228031158447,37914240.0,180.3254852294922,179.91993713378906,165.2122039794922,3.1222596168518066,-0.01725783199071884,1.573386311531067
61,0.02630719798617065,6.295908451080322,33131148.0,180.02603149414062,180.0093231201172,164.91119384765625,3.125109910964966,-0.014132563024759293,1.572501301765442
62,0.027681529987603426,5.691733360290527,27279868.0,179.78335571289062,180.2113800048828,164.77438354492188,3.1295006275177,-0.010289398953318596,1.5725440979003906
63,0.026681074989028275,4.700793266296387,21555888.0,179.61766052246094,180.36660766601562,164.79788208007812,3.135078191757202,-0.005915794055908918,1.572088360786438
64,0.026036515017040074,3.3224191665649414,16216296.0,179.56146240234375,180.22901916503906,164.95742797851562,3.140815258026123,-0.0013334666145965457,1.5712096691131592
65,0.026053462002892047,1.6769872903823853,9848823.0,179.6165771484375,179.8426513671875,165.2346954345703,3.1458349227905273,0.003031741362065077,1.5700349807739258
66,0.027877813030499965,2.150693655014038,5501599.0,179.7442626953125,179.4682159423828,165.5885009765625,3.149998664855957,0.006916209124028683,1.5697909593582153
67,0.02597376296762377,3.0733845233917236,6862034.5,179.8846435546875,179.4046173095703,165.94488525390625,3.1530849933624268,0.010097104124724865,1.5693827867507935
68,0.025909950025379658,3.7523715496063232,10214637.0,179.99143981933594,179.6210174560547,166.260009765625,3.154862403869629,0.012359815649688244,1.5683515071868896
69,0.027272921986877918,4.03648567199707,12514734.0,180.04510498046875,179.9586181640625,166.50259399414062,3.1551315784454346,0.013619485311210155,1.5671175718307495
70,0.027524547011125833,4.1490888595581055,15831842.0,180.0531005859375,180.0503692626953,166.66827392578125,3.1539177894592285,0.013889790512621403,1.5673446655273438
71,0.02610642701620236,4.1599555015563965,17498834.0,180.01412963867188,179.90797424316406,166.7401580810547,3.151264190673828,0.013181525282561779,1.5687662363052368
72,0.02770134003367275,3.731954336166382,14705488.0,179.9453887939453,179.72198486328125,166.72198486328125,3.1477725505828857,0.011541810818016529,1.5698659420013428
73,0.0264203809783794,3.072615623474121,11375485.0,179.86483764648438,179.70013427734375,166.61764526367188,3.1439287662506104,0.009117948822677135,1.5695980787277222
74,0.026299518009182066,2.1520309448242188,6815049.0,179.79444885253906,179.93495178222656,166.4546661376953,3.140449285507202,0.006223151460289955,1.5684436559677124
75,0.02516103896778077,1.04738450050354,3392083.75,179.76637268066406,180.20382690429688,166.27474975585938,3.137605667114258,0.003169744974002242,1.568932056427002
