itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.025651595962699503,17.303760528564453,418273088.0,185.38832092285156,182.00755310058594,160.07933044433594,3.1573431491851807,0.0542377233505249,1.5378541946411133
30,0.025531485036481172,18.703977584838867,427258912.0,184.49447631835938,181.78262329101562,159.8694610595703,3.1520276069641113,0.06536676734685898,1.5238410234451294
31,0.025961873005144298,19.416414260864258,403188928.0,183.43313598632812,181.00173950195312,159.96253967285156,3.147346019744873,0.07484661787748337,1.5170480012893677
32,0.02456691098632291,19.35958480834961,365088032.0,182.26177978515625,179.97769165039062,160.247314453125,3.143217086791992,0.08270077407360077,1.517848014831543
33,0.027226241014432162,18.83709716796875,324745664.0,181.04661560058594,178.8785858154297,160.66110229492188,3.1397898197174072,0.08870898187160492,1.5248725414276123
34,0.02670010895235464,18.3773193359375,271688160.0,179.83425903320312,177.88600158691406,161.1361846923828,3.1370887756347656,0.0929395854473114,1.5352108478546143
35,0.02714228897821158,18.448482513427734,257868432.0,178.69610595703125,177.29310607910156,161.646728515625,3.1348836421966553,0.09525617212057114,1.5476304292678833
36,0.026879051991272718,18.9625244140625,270065088.0,177.66505432128906,177.11143493652344,162.13662719726562,3.1337382793426514,0.09578216075897217,1.5570497512817383
37,0.026117781992070377,19.53852081298828,291099680.0,176.7718963623047,177.66415405273438,162.5391387939453,3.1329896450042725,0.09481380879878998,1.5641958713531494
38,0.02549956098664552,19.751543045043945,300666304.0,176.07301330566406,178.75808715820312,162.89822387695312,3.1326987743377686,0.09225833415985107,1.567975401878357
39,0.025389763002749532,19.49248504638672,286918752.0,175.58499145507812,180.02337646484375,163.22193908691406,3.1329236030578613,0.08827978372573853,1.5687434673309326
40,0.025796922971494496,18.96807098388672,278617504.0,175.29791259765625,181.1857452392578,163.47850036621094,3.1336276531219482,0.08325918018817902,1.5678907632827759
41,0.02562710701022297,18.353496551513672,279446656.0,175.23602294921875,181.7400665283203,163.69140625,3.1344852447509766,0.07728158682584763,1.5672714710235596
42,0.025538568967022002,17.47917366027832,287002528.0,175.3739013671875,181.7160186767578,163.87042236328125,3.135469913482666,0.07055781036615372,1.5667250156402588
43,0.025656523008365184,16.2027587890625,259433664.0,175.69508361816406,181.23463439941406,164.01246643066406,3.1365880966186523,0.06334850937128067,1.5684701204299927
44,0.025520131981465966,14.779745101928711,219077664.0,176.1690216064453,180.3676300048828,164.18826293945312,3.1378333568573,0.055754538625478745,1.5710517168045044
45,0.025522852956783026,13.211797714233398,167794096.0,176.78030395507812,179.41268920898438,164.387939453125,3.1392898559570312,0.04788484051823616,1.5726721286773682
46,0.02544608700554818,11.573566436767578,134699968.0,177.49691772460938,178.7901611328125,164.5962677001953,3.1410415172576904,0.039722833782434464,1.5705113410949707
47,0.026186191011220217,9.654817581176758,101577000.0,178.2802734375,178.662841796875,164.79254150390625,3.1430366039276123,0.03134121373295784,1.5664775371551514
48,0.024564130988437682,7.57615852355957,65863704.0,179.0825653076172,178.9873046875,164.97991943359375,3.145158052444458,0.022883152589201927,1.5616636276245117
49,0.026872218993958086,5.619994640350342,36373276.0,179.85714721679688,179.56259155273438,165.1989288330078,3.1472055912017822,0.014460255391895771,1.55817449092865
50,0.025786206009797752,4.299760341644287,23503756.0,180.5550994873047,180.14920043945312,165.4697723388672,3.148984909057617,0.006413632072508335,1.5595566034317017
51,0.025826391007285565,3.710461139678955,21656950.0,181.12672424316406,180.4971466064453,165.8053436279297,3.1502528190612793,-0.0009602943318895996,1.5655286312103271
52,0.027045004011597484,3.2819113731384277,24242054.0,181.53631591796875,180.4841766357422,166.1796112060547,3.150869846343994,-0.007482470944523811,1.5733919143676758
53,0.02750869799638167,2.5889058113098145,30248344.0,181.76622009277344,180.2597198486328,166.5718994140625,3.1509413719177246,-0.013204106129705906,1.580969214439392
54,0.026096845977008343,2.374995708465576,44161512.0,181.80722045898438,180.09413146972656,166.9402618408203,3.150672435760498,-0.01806284859776497,1.584831953048706
55,0.025949391012545675,3.183638334274292,51993608.0,181.68280029296875,180.0843963623047,167.2694549560547,3.1501617431640625,-0.02218696102499962,1.584476351737976
56,0.026999610010534525,3.8854827880859375,55421148.0,181.4209747314453,180.25650024414062,167.51058959960938,3.149380683898926,-0.025342615321278572,1.5799130201339722
57,0.027762668032664806,4.658143520355225,45850656.0,181.0732879638672,180.4700469970703,167.67149353027344,3.1483614444732666,-0.027413830161094666,1.573208212852478
58,0.02740546496352181,5.606729507446289,40089156.0,180.6755828857422,180.4757080078125,167.75570678710938,3.146991491317749,-0.028267016634345055,1.5683428049087524
59,0.026628191000781953,6.225164413452148,41522140.0,180.26942443847656,180.30319213867188,167.7745361328125,3.1455307006835938,-0.027944015339016914,1.5666248798370361
60,0.0251541449688375,6.298629283905029,42879848.0,179.89447021484375,180.06394958496094,167.7089080810547,3.1441948413848877,-0.0265223179012537,1.5671839714050293
61,0.026857825985644013,5.96329402923584,43025712.0,179.58151245117188,179.86178588867188,167.55686950683594,3.143023729324341,-0.0238263588398695,1.5719243288040161
62,0.02536056301323697,5.058555603027344,33565672.0,179.36106872558594,179.8477325439453,167.3701629638672,3.14210844039917,-0.020264869555830956,1.5768412351608276
63,0.025524994998704642,4.173201560974121,29636662.0,179.23944091796875,179.99256896972656,167.1162567138672,3.141356945037842,-0.016037359833717346,1.5799084901809692
64,0.027799595962278545,3.4513497352600098,27183666.0,179.2188262939453,180.1947784423828,166.8190155029297,3.1407625675201416,-0.011502536945044994,1.5791674852371216
65,0.026456749998033047,2.7931816577911377,20990382.0,179.29847717285156,180.31613159179688,166.50872802734375,3.140286922454834,-0.006833313964307308,1.574985146522522
66,0.027527657977771014,1.9836732149124146,10591560.0,179.4531707763672,180.26657104492188,166.21925354003906,3.139854907989502,-0.0022461407352238894,1.5692397356033325
67,0.025998367986176163,1.2420055866241455,5503497.5,179.66236877441406,179.99407958984375,165.9824981689453,3.139476776123047,0.002145335078239441,1.5658055543899536
