itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
104,0.028324857994448394,339.7893981933594,3056766976.0,207.00111389160156,180.97923278808594,273.1297607421875,2.4454779624938965,0.5385355353355408,2.201843738555908
105,0.02761710499180481,340.913818359375,3091325696.0,207.02700805664062,181.32608032226562,273.1054382324219,2.440669536590576,0.5400130748748779,2.203108549118042
106,0.028608380001969635,341.90350341796875,2963513600.0,207.19662475585938,180.4380645751953,273.6452941894531,2.4395148754119873,0.5436722040176392,2.213913917541504
107,0.027302125992719084,344.7174072265625,3066806272.0,207.10787963867188,179.6145782470703,274.4873352050781,2.4368412494659424,0.5432993769645691,2.2295851707458496
108,0.027204698999412358,348.3211364746094,3024109824.0,206.90879821777344,179.05496215820312,275.7521057128906,2.4326043128967285,0.5382212400436401,2.2447192668914795
109,0.028026298037730157,351.935546875,3046895360.0,206.7261199951172,178.55642700195312,277.3179626464844,2.427377223968506,0.5317448377609253,2.258737087249756
110,0.027630236989352852,355.6512451171875,2962152960.0,206.7915496826172,178.26513671875,278.5876159667969,2.4232218265533447,0.5265361666679382,2.269209384918213
111,0.02852729195728898,358.5614929199219,3015038720.0,207.49853515625,178.302490234375,279.24835205078125,2.4087226390838623,0.5257705450057983,2.2766571044921875
112,0.027278443973045796,362.41943359375,3073193216.0,208.29702758789062,178.78900146484375,279.36474609375,2.393144369125366,0.5250729322433472,2.2780261039733887
113,0.02717830700566992,364.9837341308594,3087506176.0,208.51708984375,179.72840881347656,279.00872802734375,2.3850693702697754,0.519345760345459,2.2772281169891357
114,0.027943927969317883,365.0693359375,3048286208.0,208.7438201904297,179.3743438720703,278.0760803222656,2.3913698196411133,0.5172704458236694,2.281888008117676
115,0.02744479599641636,363.8638610839844,3100786944.0,208.7249298095703,179.2510986328125,276.9412536621094,2.400120973587036,0.513494074344635,2.2843406200408936
116,0.027080618019681424,361.5472412109375,3023224576.0,208.81602478027344,179.2022247314453,275.7900085449219,2.405970335006714,0.5118755102157593,2.283771514892578
117,0.027703639992978424,359.3998107910156,3063389440.0,209.22634887695312,179.2189178466797,274.9530944824219,2.4178733825683594,0.5128423571586609,2.2767958641052246
118,0.028392749023623765,356.0933532714844,3003458304.0,209.5638427734375,179.48159790039062,274.8477478027344,2.4298503398895264,0.5120747685432434,2.266115427017212
119,0.028534159995615482,352.7079162597656,3065628416.0,209.82603454589844,179.6858673095703,274.8655090332031,2.4383065700531006,0.5107634663581848,2.2564735412597656
120,0.027633369027171284,350.0047302246094,3003160064.0,209.894775390625,179.89906311035156,274.97625732421875,2.4462692737579346,0.5103436708450317,2.248962640762329
121,0.030924797989428043,347.83489990234375,2991774208.0,210.91561889648438,180.0052032470703,275.36981201171875,2.4729115962982178,0.5129244923591614,2.2283620834350586
122,0.02721275802468881,341.95074462890625,3040765952.0,211.44384765625,180.23886108398438,275.9477844238281,2.4946281909942627,0.5123617649078369,2.2151670455932617
123,0.026633092027623206,337.6313781738281,3151521024.0,211.43563842773438,180.67881774902344,276.6757507324219,2.5087082386016846,0.5098786950111389,2.2071921825408936
124,0.028446017007809132,334.9580383300781,3129408768.0,211.27879333496094,180.96722412109375,277.6983947753906,2.5205626487731934,0.5076679587364197,2.203434705734253
125,0.027548995043616742,333.5286560058594,3095532544.0,211.12924194335938,181.36196899414062,278.2436218261719,2.5259532928466797,0.5082222819328308,2.2041733264923096
126,0.02868928003590554,333.4957275390625,3154550784.0,211.03012084960938,181.66090393066406,278.5448303222656,2.525179147720337,0.509451150894165,2.208756446838379
127,0.027431529015302658,334.7239990234375,3148512000.0,211.34896850585938,181.71148681640625,278.68212890625,2.519688129425049,0.5151188373565674,2.2153830528259277
128,0.02742216398473829,337.3067321777344,3163255808.0,211.75692749023438,181.5945587158203,278.7392883300781,2.506404161453247,0.5235562920570374,2.2257020473480225
129,0.027893838996533304,341.7301940917969,3197743104.0,211.97471618652344,181.85104370117188,278.9264221191406,2.4880332946777344,0.5315539836883545,2.233489513397217
130,0.02742478100117296,346.4588928222656,3078960640.0,211.75096130371094,182.3087615966797,279.2735900878906,2.466691255569458,0.5367412567138672,2.2414326667785645
131,0.027151007030624896,351.3637390136719,3066991872.0,210.9829864501953,182.8529052734375,280.1484069824219,2.454721450805664,0.5356954336166382,2.2506346702575684
132,0.027655329962726682,354.9501953125,2971894528.0,210.0072479248047,183.20008850097656,280.9341735839844,2.4481663703918457,0.5334455370903015,2.2592480182647705
133,0.02832758898148313,357.4627685546875,3016133888.0,209.10169982910156,182.99093627929688,281.3112487792969,2.445922374725342,0.5359082221984863,2.2680139541625977
134,0.02834794798400253,359.5412292480469,3065037568.0,208.65554809570312,181.86317443847656,281.1396484375,2.453131914138794,0.5446485877037048,2.2758302688598633
135,0.02758923702640459,360.45379638671875,2974300928.0,208.3314971923828,180.6702117919922,280.17938232421875,2.456033229827881,0.5556932687759399,2.2845256328582764
136,0.028526269015856087,361.6133117675781,3132213248.0,207.64620971679688,179.91683959960938,279.2555847167969,2.456958532333374,0.5621079802513123,2.2960171699523926
137,0.027615213009994477,362.9441223144531,3097720576.0,206.6558074951172,180.53622436523438,278.0682373046875,2.4557878971099854,0.5576267242431641,2.299715042114258
138,0.028624047990888357,361.8100280761719,3015521536.0,205.98934936523438,181.7417755126953,276.560302734375,2.4555935859680176,0.5496084094047546,2.293607473373413
139,0.02763568697264418,358.3916320800781,3123462912.0,206.1431884765625,182.38082885742188,275.4931640625,2.451786518096924,0.5468270778656006,2.2834789752960205
140,0.028468801989220083,356.003662109375,3151209984.0,207.17095947265625,182.10154724121094,274.3975524902344,2.443366527557373,0.5521776080131531,2.2740893363952637
141,0.027443544997368008,355.3875732421875,3083523072.0,208.35369873046875,181.50193786621094,273.3911437988281,2.4364941120147705,0.557783305644989,2.262979745864868
142,0.02847062097862363,354.45733642578125,3128720384.0,208.70947265625,181.62493896484375,272.6204528808594,2.432781219482422,0.5533578991889954,2.253138542175293
143,0.028011405025608838,352.2721252441406,3041394688.0,208.1873779296875,181.93597412109375,272.3975524902344,2.441098928451538,0.5412037968635559,2.2446248531341553
144,0.027467666019219905,348.17364501953125,3129662464.0,207.44337463378906,182.2258758544922,272.3749084472656,2.4504551887512207,0.5272532105445862,2.2361466884613037
145,0.02854692202527076,343.903076171875,3121201408.0,207.2677764892578,181.3882598876953,272.38726806640625,2.457641363143921,0.5221881866455078,2.230367660522461
146,0.027134625997859985,341.45050048828125,3128145920.0,207.499755859375,181.19276428222656,272.74908447265625,2.4638302326202393,0.5145589709281921,2.211435317993164
147,0.027242530952207744,337.2354736328125,3154559488.0,208.16336059570312,180.58412170410156,272.9444274902344,2.4618773460388184,0.5127463340759277,2.198246479034424
148,0.028050035005435348,335.57061767578125,3252839168.0,209.04827880859375,179.5949249267578,273.2300109863281,2.4560587406158447,0.5154561996459961,2.1882131099700928
149,0.02742562798084691,335.5445251464844,3092207360.0,209.69598388671875,178.43240356445312,273.116943359375,2.44793963432312,0.517331600189209,2.184412956237793
150,0.028572364011779428,336.30364990234375,3131594752.0,209.65338134765625,177.79241943359375,273.3660888671875,2.444308042526245,0.5142422318458557,2.1831369400024414
151,0.02730569097911939,336.516845703125,3070993408.0,208.9716339111328,177.69903564453125,274.4896240234375,2.44484281539917,0.50506591796875,2.1773343086242676
152,0.02724280796246603,335.49664306640625,3038789120.0,208.16783142089844,177.74273681640625,275.966064453125,2.446052074432373,0.49617883563041687,2.174213171005249
153,0.028015805000904948,335.16204833984375,3145942272.0,207.8315887451172,177.65472412109375,276.73065185546875,2.4429409503936768,0.4934672713279724,2.171581983566284
154,0.02773587201954797,335.55792236328125,3060067072.0,207.76824951171875,177.45169067382812,276.8321533203125,2.4383115768432617,0.49459534883499146,2.16737961769104
155,0.02863309404347092,335.72857666015625,3129943552.0,208.0069580078125,176.89877319335938,276.12451171875,2.4285988807678223,0.5011847615242004,2.168478488922119
156,0.02719416201580316,337.283935546875,2938991104.0,208.25547790527344,176.5533447265625,275.4346923828125,2.418827772140503,0.5078606009483337,2.173126220703125
157,0.027455105970147997,339.4398193359375,3061155328.0,208.1172637939453,176.520263671875,275.1300048828125,2.410120725631714,0.5106114745140076,2.185635805130005
158,0.028118943970184773,342.5660705566406,3111348224.0,207.4810333251953,176.8183135986328,276.6778869628906,2.40604305267334,0.5028837323188782,2.203728675842285
159,0.02735748200211674,346.52911376953125,3042038528.0,207.01512145996094,177.13754272460938,277.1285400390625,2.4019875526428223,0.49888375401496887,2.219400644302368
160,0.027208075975067914,349.45660400390625,3057706240.0,206.98944091796875,177.3230438232422,277.0622863769531,2.4008450508117676,0.4998215436935425,2.2289044857025146
161,0.027989615045953542,351.1197204589844,3093860864.0,207.32891845703125,177.20175170898438,276.32159423828125,2.4017255306243896,0.5074967741966248,2.2380497455596924
162,0.027647486014757305,352.577880859375,2987718144.0,207.82589721679688,176.95101928710938,275.6835021972656,2.4019289016723633,0.5181254148483276,2.2493462562561035
163,0.02849260001676157,354.9239501953125,3073502720.0,207.7086639404297,177.36485290527344,275.0181579589844,2.40557599067688,0.5233065485954285,2.2601990699768066
164,0.03070321201812476,355.97943115234375,3092914432.0,207.26223754882812,178.10659790039062,274.4793395996094,2.414426565170288,0.526829183101654,2.26800274848938
165,0.02737097500357777,355.7194519042969,3056722176.0,206.78611755371094,179.1047821044922,274.78289794921875,2.4241950511932373,0.529845118522644,2.2751948833465576
166,0.027217840019147843,356.01104736328125,3058219264.0,206.37681579589844,180.06800842285156,275.5887145996094,2.4343433380126953,0.5315670371055603,2.277958869934082
167,0.028091613028664142,355.9456481933594,3110320896.0,206.5907440185547,180.46206665039062,276.18988037109375,2.4422008991241455,0.5376208424568176,2.2770819664001465
168,0.027335237013176084,356.038330078125,3028666624.0,207.29080200195312,179.662841796875,276.19683837890625,2.453766345977783,0.5520529747009277,2.277254343032837
169,0.02800881495932117,356.2510986328125,3087943424.0,207.55332946777344,179.7808074951172,276.7550354003906,2.4603657722473145,0.557651937007904,2.274341583251953
170,0.027114992029964924,356.1272888183594,3061924608.0,207.26576232910156,180.75860595703125,277.3778381347656,2.466099739074707,0.5557476282119751,2.2712955474853516
171,0.02891499496763572,355.2219543457031,3048596992.0,207.072021484375,181.7776641845703,278.111328125,2.468883752822876,0.5531433820724487,2.27199649810791
172,0.027754366979934275,355.3647155761719,3123155968.0,207.45257568359375,182.45147705078125,278.2347106933594,2.470149517059326,0.5549697875976562,2.2709202766418457
173,0.028610517969354987,355.447265625,3042532864.0,207.94691467285156,182.8710174560547,278.73431396484375,2.47310471534729,0.5575617551803589,2.266249895095825
174,0.02763121301541105,355.2105712890625,3117733120.0,208.62489318847656,183.2451171875,279.8827819824219,2.476077079772949,0.5593923926353455,2.259368658065796
175,0.027250447019468993,355.2118225097656,3044143872.0,209.1504669189453,183.2364959716797,280.80194091796875,2.482933759689331,0.5606939196586609,2.2570748329162598
176,0.027995912008918822,355.11126708984375,3009074432.0,209.526123046875,183.49099731445312,281.53759765625,2.4873640537261963,0.561095654964447,2.2556281089782715
177,0.02746263099834323,355.16009521484375,2988629760.0,209.5745849609375,184.080810546875,282.07672119140625,2.4959588050842285,0.5595816373825073,2.246546745300293
178,0.02839138201670721,352.9835510253906,3089888000.0,209.68222045898438,184.52200317382812,282.14093017578125,2.4998769760131836,0.5590354800224304,2.2440240383148193
179,0.027629007992800325,352.1189880371094,3108444416.0,209.9742431640625,184.75584411621094,282.1579895019531,2.500060558319092,0.5589790344238281,2.244853973388672
180,0.02891420404193923,352.3202209472656,3045165824.0,210.3312530517578,184.98867797851562,281.6519470214844,2.496401786804199,0.5597605109214783,2.2443959712982178
181,0.027511951979249716,352.4146728515625,3060416256.0,210.3479461669922,184.9748077392578,281.3433837890625,2.4928998947143555,0.5599691271781921,2.250781774520874
182,0.027315415965858847,353.61737060546875,3070010368.0,210.2765350341797,184.72994995117188,281.60675048828125,2.4867477416992188,0.557226836681366,2.2639243602752686
183,0.02800115302670747,356.4429931640625,3026571264.0,210.15765380859375,184.2927703857422,282.0469665527344,2.4822707176208496,0.5547552108764648,2.2787187099456787
184,0.027869731013197452,359.49078369140625,3110702336.0,210.03945922851562,183.7145538330078,281.7860412597656,2.4769961833953857,0.5525841116905212,2.295774459838867
