itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.024005410028621554,30.203815460205078,3631892992.0,179.3812255859375,188.05661010742188,184.4103240966797,4.004246711730957,-1.2881979942321777,2.154492139816284
20,0.026768847019411623,34.29411315917969,3720689920.0,177.92385864257812,188.24281311035156,184.50938415527344,4.020998001098633,-1.2828245162963867,2.170430898666382
21,0.027215189998969436,39.83873748779297,3516450048.0,176.60848999023438,189.30325317382812,184.3754119873047,4.039913654327393,-1.2749627828598022,2.1873583793640137
22,0.024825917033012956,46.692588806152344,3467332352.0,175.55703735351562,189.80409240722656,183.90444946289062,4.059412002563477,-1.267401933670044,2.205122709274292
23,0.02532229496864602,53.38726806640625,3514080000.0,174.66490173339844,189.9384307861328,183.31106567382812,4.078375339508057,-1.2602970600128174,2.2208492755889893
24,0.02617025899235159,59.46117401123047,3425646848.0,174.2238311767578,189.7235565185547,182.6422576904297,4.10504674911499,-1.2546418905258179,2.2439212799072266
25,0.024956405977718532,67.48807525634766,3413503744.0,173.9262237548828,189.53033447265625,181.94285583496094,4.126792907714844,-1.248282790184021,2.2602767944335938
26,0.02478820801479742,73.74940490722656,3458725632.0,173.88038635253906,189.84869384765625,181.31260681152344,4.145151615142822,-1.2391434907913208,2.271115779876709
27,0.026814031007234007,79.17231750488281,3534994944.0,174.0568389892578,189.90025329589844,180.98123168945312,4.1546735763549805,-1.2286499738693237,2.2739439010620117
28,0.024741537985391915,82.08946228027344,3593980672.0,174.45285034179688,189.84803771972656,181.05691528320312,4.160833358764648,-1.2198370695114136,2.2744641304016113
29,0.023398570017889142,84.1016616821289,3551604736.0,175.12347412109375,189.70066833496094,181.361328125,4.163443088531494,-1.212730884552002,2.2704622745513916
30,0.025185869017150253,84.69636535644531,3560824320.0,175.9921112060547,191.04379272460938,182.0225067138672,4.172374248504639,-1.213094711303711,2.275731086730957
31,0.025691544986329973,87.99747467041016,3453803008.0,176.79376220703125,192.37547302246094,182.90829467773438,4.178411483764648,-1.2125591039657593,2.2786688804626465
32,0.026233404001686722,90.83638000488281,3450363904.0,177.62185668945312,193.07537841796875,183.86985778808594,4.179226875305176,-1.213975191116333,2.2786710262298584
33,0.024789143993984908,91.8779525756836,3484963328.0,178.45458984375,193.3002471923828,184.77207946777344,4.173612594604492,-1.2146618366241455,2.2726829051971436
34,0.024800707993563265,90.7265396118164,3541561088.0,178.97157287597656,193.3326873779297,185.51211547851562,4.160513401031494,-1.2127623558044434,2.259164333343506
35,0.02662698400672525,87.2861099243164,3478900992.0,179.35633850097656,193.1748046875,185.99000549316406,4.145988464355469,-1.2082685232162476,2.2435877323150635
36,0.02406580897513777,83.30909729003906,3420903680.0,179.77911376953125,192.43896484375,186.1461639404297,4.1319098472595215,-1.2026338577270508,2.2291643619537354
37,0.023519926995504647,79.17137145996094,3436647680.0,179.99826049804688,191.1403045654297,186.0311279296875,4.11281156539917,-1.1976187229156494,2.210592031478882
38,0.026923928002361208,73.0572509765625,3348151808.0,180.08370971679688,189.5897216796875,185.7034454345703,4.09541654586792,-1.1934610605239868,2.196687936782837
39,0.025605727976653725,67.61865234375,3393438720.0,180.15432739257812,187.5919952392578,185.205810546875,4.078077793121338,-1.1912604570388794,2.1842901706695557
40,0.026238588034175336,61.96642303466797,3390645760.0,180.27650451660156,185.53907775878906,184.5854949951172,4.062647819519043,-1.188981056213379,2.1747615337371826
41,0.026317650044802576,57.0908317565918,3451778816.0,180.6761016845703,184.08839416503906,183.8733367919922,4.06153678894043,-1.1861237287521362,2.1799862384796143
42,0.02614974998869002,56.949485778808594,3452890112.0,181.19346618652344,183.1064910888672,183.2766571044922,4.069658279418945,-1.1852936744689941,2.1937005519866943
43,0.024971548991743475,59.6141357421875,3541917696.0,181.57435607910156,182.471923828125,182.99835205078125,4.073488235473633,-1.1892850399017334,2.204998016357422
44,0.024014386988710612,61.102325439453125,3406685440.0,181.90594482421875,182.7638702392578,183.01646423339844,4.075925827026367,-1.193145513534546,2.21500563621521
45,0.02666734397644177,62.64834213256836,3420238080.0,182.29771423339844,184.0406494140625,183.2082061767578,4.08400297164917,-1.1943811178207397,2.231630802154541
46,0.026163359987549484,66.82970428466797,3404952320.0,182.6226348876953,185.12051391601562,183.73109436035156,4.091488838195801,-1.1950280666351318,2.250042676925659
47,0.026182188012171537,71.62611389160156,3393076480.0,182.77842712402344,186.0415802001953,184.41664123535156,4.095536231994629,-1.195939302444458,2.2663683891296387
48,0.026234659017063677,75.65824890136719,3375522560.0,182.78573608398438,186.55210876464844,185.1497039794922,4.09633207321167,-1.1968083381652832,2.280212640762329
49,0.024519353988580406,78.70393371582031,3460292096.0,182.5193328857422,187.38429260253906,185.7105255126953,4.096454620361328,-1.196576714515686,2.2937240600585938
50,0.024199587991461158,81.64484405517578,3473658624.0,182.03985595703125,188.04226684570312,186.13059997558594,4.092916488647461,-1.1961110830307007,2.3049802780151367
51,0.027185373997781426,83.47352600097656,3540695552.0,181.36805725097656,188.74603271484375,186.13658142089844,4.0854105949401855,-1.1936873197555542,2.310584545135498
52,0.023672168026678264,83.63700103759766,3385341952.0,180.6619873046875,188.86050415039062,185.7770233154297,4.070357799530029,-1.1864148378372192,2.306844711303711
53,0.02360115497140214,81.1025619506836,3299585024.0,179.86309814453125,189.20623779296875,185.17591857910156,4.054844856262207,-1.176338791847229,2.30051589012146
54,0.025027097028214484,78.31397247314453,3447028224.0,179.39089965820312,189.8458709716797,184.47982788085938,4.041770935058594,-1.1664410829544067,2.295607328414917
55,0.02436252898769453,76.21821594238281,3357011456.0,179.32093811035156,190.72544860839844,183.93768310546875,4.036768436431885,-1.1594091653823853,2.3001363277435303
56,0.02411946200300008,76.88442993164062,3303117312.0,179.45960998535156,191.14877319335938,183.59365844726562,4.0327277183532715,-1.1572388410568237,2.3029682636260986
57,0.02605955197941512,76.84608459472656,3373436160.0,179.7991943359375,191.7374267578125,183.6451416015625,4.027418613433838,-1.1580512523651123,2.3051159381866455
58,0.026238370046485215,76.5860824584961,3406442496.0,180.21047973632812,191.95518493652344,183.88339233398438,4.0239739418029785,-1.159156322479248,2.3101649284362793
59,0.026329683954827487,77.01378631591797,3397342208.0,180.89996337890625,191.9675750732422,184.33493041992188,4.033149242401123,-1.1645094156265259,2.328443765640259
60,0.02478969399817288,81.19520568847656,3445540096.0,181.90890502929688,192.0673370361328,184.9010772705078,4.042512893676758,-1.1678606271743774,2.3461945056915283
61,0.02401710901176557,85.7591781616211,3310954240.0,182.5926055908203,191.45077514648438,185.50608825683594,4.048099040985107,-1.1692384481430054,2.3641934394836426
62,0.026797580008860677,89.64824676513672,3523810816.0,182.9982452392578,190.30130004882812,186.18431091308594,4.0495758056640625,-1.170129656791687,2.381596565246582
63,0.023548032040707767,92.6657485961914,3421806336.0,183.14501953125,189.72010803222656,186.66087341308594,4.05253267288208,-1.170240044593811,2.39996075630188
64,0.023614305013325065,96.27761840820312,3461879552.0,183.11451721191406,188.8880615234375,186.76870727539062,4.0521769523620605,-1.1674118041992188,2.414693832397461
65,0.022905280988197774,98.66643524169922,3340114176.0,183.06483459472656,188.10845947265625,186.65113830566406,4.049309730529785,-1.1649565696716309,2.4261481761932373
66,0.02504589402815327,99.91565704345703,3525009152.0,182.87823486328125,187.4035186767578,186.25872802734375,4.039278984069824,-1.1616321802139282,2.429703712463379
67,0.025618864048738033,98.5934829711914,3412012800.0,182.78785705566406,186.7778778076172,185.68362426757812,4.026235580444336,-1.157095193862915,2.4287726879119873
68,0.024933514010626823,96.07427215576172,3370515200.0,182.95037841796875,186.0909423828125,185.0636749267578,4.016274452209473,-1.1552677154541016,2.4307754039764404
69,0.024237606034148484,94.21112060546875,3272574208.0,183.15216064453125,185.40896606445312,184.49542236328125,3.998865842819214,-1.1549932956695557,2.4245777130126953
70,0.025332584977149963,89.71308898925781,3399203584.0,183.31333923339844,184.87916564941406,184.13839721679688,3.9874327182769775,-1.1589750051498413,2.423461675643921
71,0.02599998697405681,86.78021240234375,3416043008.0,183.71194458007812,185.28480529785156,184.11720275878906,3.9739508628845215,-1.166022777557373,2.4175827503204346
72,0.0264032959821634,83.01728820800781,3334024704.0,184.03285217285156,185.78857421875,184.37159729003906,3.963552236557007,-1.175650715827942,2.417269229888916
73,0.02620725001906976,80.64779663085938,3213751808.0,184.17361450195312,186.37283325195312,184.8553466796875,3.9503066539764404,-1.1828837394714355,2.415008544921875
74,0.025026689050719142,77.98396301269531,3336398336.0,184.10215759277344,186.91799926757812,185.41351318359375,3.9376606941223145,-1.1889642477035522,2.4104740619659424
75,0.024686994031071663,75.19984436035156,3432329728.0,183.81393432617188,187.51316833496094,185.7975616455078,3.9282424449920654,-1.1912516355514526,2.4085941314697266
76,0.0248769519967027,73.6230697631836,3423169792.0,183.21539306640625,187.80001831054688,186.0102081298828,3.924731969833374,-1.1920058727264404,2.4138166904449463
77,0.023906678019557148,74.02174377441406,3326778112.0,182.52481079101562,187.9487762451172,186.0052947998047,3.9204795360565186,-1.1900999546051025,2.418907880783081
78,0.025383392989169806,74.34136199951172,3384728832.0,181.9116668701172,188.49171447753906,185.56031799316406,3.9178380966186523,-1.1843314170837402,2.4266343116760254
79,0.025395620963536203,75.56814575195312,3330921216.0,181.44931030273438,188.90597534179688,184.8077850341797,3.9175655841827393,-1.1792725324630737,2.4362831115722656
80,0.02624756400473416,77.12294006347656,3376413696.0,181.45912170410156,189.5044403076172,184.06527709960938,3.925868272781372,-1.1738344430923462,2.452768325805664
81,0.03041516902158037,81.36198425292969,3395149824.0,181.7340087890625,190.2432403564453,183.33340454101562,3.9263522624969482,-1.1706091165542603,2.4602441787719727
82,0.026864957995712757,82.77191162109375,3373632000.0,182.07846069335938,191.06613159179688,183.138916015625,3.927649974822998,-1.1689423322677612,2.4680681228637695
83,0.02617615700000897,84.74674987792969,3385864448.0,182.31166076660156,191.11965942382812,183.53787231445312,3.9256751537323,-1.1710683107376099,2.4735069274902344
84,0.02639309997903183,85.46360778808594,3304691200.0,182.38531494140625,191.09625244140625,184.26792907714844,3.9180757999420166,-1.1740375757217407,2.4722912311553955
85,0.0260677759652026,84.32470703125,3231576576.0,182.4831085205078,190.4732208251953,184.9454803466797,3.9118945598602295,-1.1772977113723755,2.4728572368621826
86,0.024703818024136126,83.33899688720703,3386612224.0,182.63934326171875,191.10235595703125,185.39453125,3.9128313064575195,-1.166506052017212,2.470489740371704
87,0.023920556996017694,85.04067993164062,3370936064.0,182.8124542236328,191.60983276367188,185.6656951904297,3.910752296447754,-1.15688955783844,2.466310501098633
88,0.026610324974171817,85.62596130371094,3441715968.0,182.66549682617188,191.76467895507812,185.84857177734375,3.901066303253174,-1.1513408422470093,2.452977418899536
89,0.025804214004892856,82.7597427368164,3268679680.0,182.82962036132812,191.95550537109375,185.9093017578125,3.8966519832611084,-1.1468185186386108,2.4433250427246094
90,0.025983904022723436,81.16927337646484,3353894656.0,183.25108337402344,192.01222229003906,185.6877899169922,3.895533561706543,-1.1401309967041016,2.4374420642852783
91,0.02638591598952189,80.6905517578125,3253554176.0,183.81886291503906,191.32666015625,185.33285522460938,3.8982183933258057,-1.1354371309280396,2.43306040763855
92,0.025221114978194237,80.37236022949219,3298270976.0,184.2368621826172,190.9205322265625,185.01565551757812,3.905350685119629,-1.1355596780776978,2.434807777404785
93,0.024921288015320897,81.37821197509766,3407473664.0,184.47885131835938,190.20382690429688,184.91012573242188,3.9128353595733643,-1.1376996040344238,2.437901735305786
94,0.025181841978337616,82.4416275024414,3356799488.0,185.0211639404297,189.33860778808594,185.15484619140625,3.9221158027648926,-1.143729329109192,2.4464449882507324
95,0.024629281018860638,84.56901550292969,3501660928.0,185.38157653808594,188.41436767578125,185.56031799316406,3.926194906234741,-1.1517971754074097,2.4519989490509033
96,0.02415065298555419,85.27760314941406,3423488512.0,185.5011444091797,187.73585510253906,186.0603790283203,3.9302175045013428,-1.1616477966308594,2.459672451019287
97,0.02684639801736921,86.28346252441406,3355989248.0,184.8858642578125,187.07858276367188,186.3081512451172,3.9213218688964844,-1.1690806150436401,2.4531803131103516
98,0.02477739396272227,82.81996154785156,3357995776.0,184.11849975585938,185.80601501464844,186.26162719726562,3.9037976264953613,-1.177057147026062,2.4417600631713867
99,0.02507213596254587,76.67334747314453,3377669120.0,183.60794067382812,184.7361602783203,185.89886474609375,3.892683506011963,-1.183220386505127,2.434880018234253
100,0.02501562499674037,72.3729476928711,3460772608.0,183.12997436523438,183.7611846923828,185.21678161621094,3.88215708732605,-1.189879298210144,2.4314770698547363
101,0.02429764100816101,68.44396209716797,3464570368.0,182.50531005859375,183.2137451171875,184.4123992919922,3.871340274810791,-1.1973602771759033,2.4276907444000244
102,0.0239850310026668,64.28443908691406,3510653696.0,182.0613250732422,183.0385284423828,183.51556396484375,3.858548641204834,-1.206271767616272,2.4216508865356445
103,0.024921691976487637,59.296546936035156,3480749312.0,181.67022705078125,183.17608642578125,182.78466796875,3.8561036586761475,-1.214360237121582,2.424365520477295
104,0.024585832958109677,57.69402313232422,3436806656.0,181.40341186523438,184.04461669921875,182.3417205810547,3.8552591800689697,-1.2191516160964966,2.4288957118988037
105,0.023757099988870323,57.48234939575195,3528289536.0,180.98269653320312,185.10971069335938,182.2488250732422,3.8590214252471924,-1.220433235168457,2.4341557025909424
106,0.026140892994590104,58.959136962890625,3497542656.0,180.634765625,185.9946746826172,182.29257202148438,3.8679046630859375,-1.2202768325805664,2.445669651031494
107,0.02599167701555416,62.57469177246094,3417401344.0,180.64892578125,186.65504455566406,182.55226135253906,3.875587224960327,-1.2209091186523438,2.454634189605713
108,0.0263156010187231,65.66575622558594,3480072960.0,180.65176391601562,187.69480895996094,182.92218017578125,3.8868026733398438,-1.2153351306915283,2.4634039402008057
109,0.02476442902116105,70.27050018310547,3249100800.0,180.75767517089844,189.1927032470703,183.25396728515625,3.8948607444763184,-1.206343650817871,2.4669384956359863
110,0.024225294997449964,74.12727355957031,3431631872.0,181.09938049316406,190.21426391601562,183.72235107421875,3.9017391204833984,-1.1936999559402466,2.4713194370269775
111,0.0269456310197711,78.3021240234375,3263724544.0,181.50111389160156,191.05706787109375,184.40170288085938,3.9085781574249268,-1.1823649406433105,2.474229097366333
112,0.023988439003005624,82.19356536865234,3347368960.0,182.06187438964844,191.48199462890625,184.90744018554688,3.9161734580993652,-1.171877145767212,2.4800753593444824
113,0.02367789699928835,86.24494934082031,3269021440.0,182.5750732421875,191.8376007080078,185.1794891357422,3.9196181297302246,-1.162015438079834,2.480346918106079
114,0.026793816999997944,88.42474365234375,3460022784.0,182.93014526367188,191.58140563964844,185.44557189941406,3.918870210647583,-1.1542149782180786,2.4766409397125244
115,0.0250382199883461,88.7186279296875,3360686080.0,183.0686492919922,190.63880920410156,185.63563537597656,3.9115617275238037,-1.1536195278167725,2.4696853160858154
116,0.025215064990334213,86.2038345336914,3339070208.0,182.89462280273438,189.6154022216797,185.77847290039062,3.9003257751464844,-1.1548740863800049,2.4604549407958984
117,0.025129514979198575,82.40570068359375,3390455040.0,182.91114807128906,188.78848266601562,185.52842712402344,3.8882222175598145,-1.1569055318832397,2.4491236209869385
118,0.024120610032696277,77.83731842041016,3413042944.0,183.1678924560547,187.83816528320312,185.12893676757812,3.878028631210327,-1.1591590642929077,2.440680980682373
119,0.024100526003167033,73.89318084716797,3319765760.0,183.55865478515625,187.38311767578125,184.6823272705078,3.868015766143799,-1.1643372774124146,2.4322965145111084
120,0.027489457046613097,69.84474182128906,3404059136.0,183.91954040527344,187.7899627685547,184.2742462158203,3.8648509979248047,-1.1702430248260498,2.4313297271728516
121,0.025551734026521444,68.36516571044922,3407120896.0,184.3831787109375,188.61190795898438,184.1115264892578,3.86491060256958,-1.17271089553833,2.4303972721099854
122,0.026164492999669164,68.2252426147461,3359543040.0,184.45936584472656,189.08380126953125,184.39683532714844,3.8583366870880127,-1.1757457256317139,2.4250104427337646
123,0.02625244198134169,66.43608093261719,3280774400.0,184.35350036621094,189.052734375,184.97007751464844,3.854698896408081,-1.1760334968566895,2.42549467086792
124,0.024989767000079155,66.37895202636719,3349740544.0,184.01988220214844,188.56546020507812,185.36953735351562,3.8499538898468018,-1.174755334854126,2.4238224029541016
125,0.02418338699499145,65.59788513183594,3331193856.0,183.6533660888672,188.01837158203125,185.48031616210938,3.847179412841797,-1.1732667684555054,2.4252400398254395
126,0.02684488397790119,65.38689422607422,3390048256.0,183.24862670898438,187.27427673339844,185.31922912597656,3.8421432971954346,-1.1716002225875854,2.4235687255859375
127,0.024093720014207065,64.03401184082031,3319847424.0,182.9789276123047,186.61544799804688,184.90499877929688,3.836376667022705,-1.172715187072754,2.4194858074188232
128,0.02360140101518482,61.69304656982422,3429059072.0,182.9144287109375,185.71261596679688,184.30630493164062,3.8355140686035156,-1.176336646080017,2.4201104640960693
129,0.02703069697599858,60.39027404785156,3269099520.0,183.03668212890625,185.65371704101562,183.86935424804688,3.838820695877075,-1.1765046119689941,2.423691987991333
130,0.023581343004480004,61.05948257446289,3393919232.0,183.49044799804688,186.35804748535156,183.73944091796875,3.848907947540283,-1.1747469902038574,2.432533025741577
131,0.02370747603708878,64.45812225341797,3513891840.0,183.95651245117188,187.2812957763672,183.9381103515625,3.8593997955322266,-1.174512505531311,2.441516160964966
132,0.022992559999693185,68.19300842285156,3391410944.0,184.01292419433594,188.28964233398438,184.3303985595703,3.863806962966919,-1.175479531288147,2.4421966075897217
133,0.024948881997261196,69.64338684082031,3330142720.0,184.23941040039062,189.33001708984375,185.0123291015625,3.875333070755005,-1.1768348217010498,2.451896905899048
134,0.025772330991458148,73.97499084472656,3445808128.0,184.06861877441406,189.7131805419922,185.73223876953125,3.88218092918396,-1.1786757707595825,2.4601080417633057
135,0.02618549799080938,76.95477294921875,3312320000.0,183.33290100097656,189.67251586914062,185.98451232910156,3.8886656761169434,-1.179010033607483,2.4673473834991455
136,0.024657928966917098,79.20756530761719,3424027136.0,182.72056579589844,189.84963989257812,185.74559020996094,3.8901376724243164,-1.175011396408081,2.468801975250244
137,0.024034604022745043,79.9158935546875,3329884672.0,182.1674346923828,189.697021484375,185.0128631591797,3.889533281326294,-1.168855905532837,2.4670536518096924
138,0.02608385297935456,79.45535278320312,3318085376.0,181.79136657714844,188.71780395507812,183.9407196044922,3.887265682220459,-1.1623574495315552,2.461552619934082
139,0.02627716399729252,77.50990295410156,3308728320.0,181.86302185058594,188.10443115234375,183.3546142578125,3.8831546306610107,-1.1557245254516602,2.455235719680786
140,0.026011665991973132,75.80009460449219,3358528768.0,182.3800811767578,187.50643920898438,183.55482482910156,3.884597063064575,-1.1516337394714355,2.4577748775482178
141,0.02492675802204758,76.90055847167969,3425735424.0,183.13426208496094,187.8092803955078,184.21742248535156,3.88795804977417,-1.150084376335144,2.4609553813934326
142,0.02474919700762257,78.95396423339844,3333176064.0,184.15310668945312,188.44825744628906,185.15399169921875,3.8902034759521484,-1.149375557899475,2.464618444442749
143,0.02501483797095716,81.26473999023438,3439050752.0,184.84852600097656,188.27598571777344,186.19174194335938,3.8862035274505615,-1.153229832649231,2.464812994003296
144,0.02433317300165072,81.23688507080078,3268170752.0,185.35398864746094,187.8730926513672,186.98609924316406,3.8818700313568115,-1.1559817790985107,2.4632482528686523
145,0.02389245299855247,80.67361450195312,3474033408.0,185.52737426757812,187.53817749023438,187.07730102539062,3.8780570030212402,-1.1546047925949097,2.4620585441589355
146,0.023321023967582732,80.04637145996094,3466619904.0,185.6460723876953,187.44049072265625,186.71368408203125,3.873198986053467,-1.1490693092346191,2.4604575634002686
147,0.024942282994743437,79.3167953491211,3347532032.0,185.6067352294922,187.62586975097656,185.94631958007812,3.8676071166992188,-1.1412818431854248,2.456498384475708
148,0.024934475019108504,78.0385971069336,3310113280.0,185.7581024169922,188.15589904785156,185.0906219482422,3.870389938354492,-1.1341086626052856,2.4580161571502686
149,0.026532837015111,79.00881958007812,3289476096.0,185.5181884765625,189.39761352539062,184.77806091308594,3.874178886413574,-1.1297557353973389,2.4623191356658936
150,0.02564455900574103,80.97270202636719,3415689216.0,185.16650390625,190.0331268310547,185.1924285888672,3.8735780715942383,-1.1287237405776978,2.4639980792999268
151,0.02401559497229755,81.82354736328125,3289432832.0,184.63519287109375,191.36891174316406,185.97264099121094,3.8804452419281006,-1.1303960084915161,2.4722137451171875
152,0.023905776033643633,85.23401641845703,3315858944.0,184.1590576171875,192.34010314941406,186.72528076171875,3.882641553878784,-1.1360386610031128,2.475780487060547
153,0.023423164035193622,86.55430603027344,3455104256.0,183.7440948486328,193.1070098876953,187.33779907226562,3.887847661972046,-1.1424659490585327,2.4835286140441895
154,0.026608550979290158,88.75357818603516,3447326976.0,182.9889373779297,193.32315063476562,187.19247436523438,3.8853917121887207,-1.1470060348510742,2.482811212539673
155,0.024630750995129347,87.62447357177734,3369851136.0,182.6588897705078,192.80551147460938,186.5526123046875,3.8868026733398438,-1.1494115591049194,2.487349033355713
156,0.025494235975202173,87.46438598632812,3395143936.0,182.46240234375,192.23904418945312,185.51840209960938,3.8838727474212646,-1.1541193723678589,2.4864609241485596
157,0.02614469896070659,85.13119506835938,3335136512.0,182.18121337890625,191.55615234375,184.5786590576172,3.881845712661743,-1.159982681274414,2.486760139465332
158,0.0255284319864586,83.01136779785156,3238291968.0,182.25677490234375,190.64724731445312,183.72073364257812,3.8786978721618652,-1.1640558242797852,2.4857113361358643
159,0.023986910993698984,80.68657684326172,3367148032.0,182.6024627685547,190.14324951171875,183.21083068847656,3.877577781677246,-1.1702561378479004,2.4879190921783447
160,0.02612029097508639,79.51362609863281,3363802880.0,183.3000946044922,189.4598388671875,183.07171630859375,3.8870253562927246,-1.1773158311843872,2.500208616256714
161,0.025966326997149736,81.85546112060547,3324404736.0,183.803955078125,187.64573669433594,183.68853759765625,3.891042470932007,-1.1889091730117798,2.5124287605285645
162,0.026119954010937363,83.005859375,3459689216.0,183.99850463867188,185.4806365966797,184.40992736816406,3.8947412967681885,-1.199255347251892,2.5268094539642334
163,0.024452937999740243,84.732421875,3471767296.0,184.06265258789062,183.32138061523438,185.05148315429688,3.901886224746704,-1.205769419670105,2.545370101928711
164,0.0238109509809874,88.29397583007812,3533706496.0,183.7559814453125,181.9702606201172,185.12867736816406,3.9022939205169678,-1.2057331800460815,2.5547282695770264
165,0.02322299499064684,89.72047424316406,3512261632.0,183.60302734375,180.89761352539062,184.84474182128906,3.896798849105835,-1.2055895328521729,2.5577852725982666
166,0.02630685898475349,88.97248840332031,3511483904.0,183.6072235107422,180.58958435058594,184.22686767578125,3.8902502059936523,-1.2032225131988525,2.5583722591400146
167,0.025782809010706842,87.67855834960938,3556410368.0,183.97915649414062,180.84912109375,183.54568481445312,3.888871192932129,-1.1966853141784668,2.5631723403930664
168,0.026049526990391314,88.41151428222656,3382325504.0,184.32058715820312,180.7785186767578,182.88247680664062,3.872587203979492,-1.1923893690109253,2.5514001846313477
169,0.026155363011639565,83.83480834960938,3530492416.0,184.58895874023438,181.097900390625,182.5995330810547,3.8577287197113037,-1.1880011558532715,2.539034366607666
170,0.02491542702773586,79.79240417480469,3454722304.0,184.53326416015625,182.00576782226562,182.80255126953125,3.837907552719116,-1.1847147941589355,2.5196993350982666
171,0.02397059800568968,74.17649841308594,3453646848.0,184.19444274902344,183.02903747558594,183.60069274902344,3.819037914276123,-1.186575174331665,2.5025875568389893
172,0.026745800976641476,69.07390594482422,3506448640.0,183.96151733398438,184.72242736816406,184.73631286621094,3.8044285774230957,-1.187666654586792,2.486818790435791
173,0.023664459004066885,65.51670837402344,3406276864.0,184.09678649902344,186.654052734375,185.68186950683594,3.8007915019989014,-1.1890031099319458,2.480152130126953
174,0.02385570900514722,65.17828369140625,3504876032.0,184.7086639404297,188.46051025390625,186.0227813720703,3.809333086013794,-1.1826704740524292,2.482215166091919
175,0.023164522019214928,68.62255859375,3353448192.0,184.92367553710938,189.9694061279297,185.91171264648438,3.8134396076202393,-1.1712082624435425,2.4799861907958984
176,0.02655137697001919,70.78278350830078,3285027584.0,184.84552001953125,191.06488037109375,185.59222412109375,3.8182263374328613,-1.1611511707305908,2.482111930847168
177,0.023546053969766945,73.2388687133789,3321708800.0,184.498779296875,191.6100311279297,185.37130737304688,3.819239377975464,-1.1525760889053345,2.4839673042297363
178,0.023722006008028984,74.69818878173828,3401122304.0,183.96241760253906,191.0533447265625,185.37640380859375,3.821922540664673,-1.1425739526748657,2.4864346981048584
179,0.023260076995939016,76.2880859375,3373445376.0,183.44155883789062,191.1130828857422,185.71044921875,3.8296501636505127,-1.1343518495559692,2.492659330368042
180,0.02517438103677705,79.6635971069336,3259092736.0,183.37747192382812,191.1251220703125,185.91519165039062,3.8356359004974365,-1.1290916204452515,2.494004726409912
181,0.02574075199663639,81.5792236328125,3379401728.0,183.612060546875,190.78268432617188,186.12921142578125,3.8426811695098877,-1.1284726858139038,2.501537322998047
182,0.026230821036733687,84.02385711669922,3447684352.0,184.3041229248047,190.1731719970703,186.3013458251953,3.8500466346740723,-1.132581353187561,2.512112617492676
