itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.02839188795769587,108.9395980834961,1835912832.0,183.55043029785156,168.29713439941406,159.40609741210938,3.6559906005859375,0.09002211689949036,1.682418942451477
20,0.027038699015975,103.93011474609375,1684250752.0,181.1871795654297,169.71688842773438,159.2838134765625,3.6301984786987305,0.09494778513908386,1.6701127290725708
21,0.027072869008406997,98.97906494140625,1558157696.0,179.0503387451172,171.16879272460938,159.43252563476562,3.6007421016693115,0.0971522405743599,1.655213713645935
22,0.026709967001806945,93.453369140625,1529980416.0,177.32395935058594,172.5953369140625,159.9095458984375,3.5663866996765137,0.09793690592050552,1.63773512840271
23,0.02778682898497209,87.27617645263672,1370201472.0,176.0796356201172,174.08328247070312,160.3065185546875,3.527801752090454,0.096309132874012,1.6184619665145874
24,0.026870152971241623,80.50020599365234,1227384960.0,175.36026000976562,175.5587158203125,160.82293701171875,3.4848740100860596,0.09365889430046082,1.5984793901443481
25,0.027671351039316505,73.04158020019531,1071546304.0,175.30958557128906,176.88458251953125,161.44517517089844,3.4384632110595703,0.08684153854846954,1.5795462131500244
26,0.027933501987718046,64.47064208984375,884496896.0,175.7205047607422,178.0433349609375,162.1947784423828,3.3905932903289795,0.07298210263252258,1.5632834434509277
27,0.026388097961898893,54.716156005859375,730711552.0,176.61990356445312,178.9392547607422,163.2857666015625,3.341261148452759,0.052798960357904434,1.5492985248565674
28,0.026319700991734862,43.746131896972656,542512000.0,177.87599182128906,179.44102478027344,164.33004760742188,3.2903172969818115,0.029356414452195168,1.5396217107772827
29,0.0277781100012362,32.207027435302734,337943232.0,179.31236267089844,179.55548095703125,165.22654724121094,3.2392513751983643,0.005134066566824913,1.5348860025405884
30,0.026856703974772245,21.04767417907715,201847840.0,180.67245483398438,179.32823181152344,166.12803649902344,3.1888046264648438,-0.016147887334227562,1.5375264883041382
31,0.02673673100071028,12.361605644226074,136965104.0,181.720458984375,178.9020538330078,167.2677459716797,3.1401731967926025,-0.031085964292287827,1.5490144491195679
32,0.025934004981536418,9.830354690551758,104571472.0,182.35829162597656,178.71571350097656,168.39935302734375,3.0962393283843994,-0.036083851009607315,1.5656306743621826
33,0.02559870999539271,14.953420639038086,142336064.0,182.6039276123047,179.07423400878906,168.96542358398438,3.060652732849121,-0.03341538831591606,1.5810246467590332
34,0.025660598010290414,20.91588592529297,222272416.0,182.48220825195312,180.0703582763672,168.9052276611328,3.034302234649658,-0.02474796213209629,1.5910800695419312
35,0.02539626299403608,24.788286209106445,252959856.0,182.17884826660156,181.45822143554688,168.48060607910156,3.016742467880249,-0.011219956912100315,1.5961302518844604
36,0.026021436031442136,26.915328979492188,243190352.0,181.75308227539062,182.97589111328125,167.81878662109375,3.0067636966705322,0.00420712772756815,1.5957865715026855
37,0.027297710010316223,27.98952293395996,268541472.0,181.33184814453125,184.2376251220703,167.15708923339844,3.0030691623687744,0.01755642332136631,1.590429663658142
38,0.02538922498933971,28.14160919189453,275777920.0,180.9835662841797,185.02285766601562,166.98330688476562,3.004457473754883,0.027649691328406334,1.5813817977905273
39,0.025460112956352532,27.119436264038086,286820672.0,180.73069763183594,185.27230834960938,167.1055450439453,3.0097663402557373,0.03249873220920563,1.5717066526412964
40,0.025635334954131395,25.1617374420166,294438528.0,180.57675170898438,184.83343505859375,167.4969482421875,3.018601179122925,0.03162648528814316,1.5629478693008423
41,0.02559815999120474,22.380756378173828,264779584.0,180.5269012451172,183.87677001953125,167.68807983398438,3.030055522918701,0.025836918503046036,1.5562385320663452
42,0.027046643022913486,19.223949432373047,224546672.0,180.6112060546875,182.618408203125,167.362060546875,3.043980360031128,0.016070576384663582,1.553163766860962
43,0.026281187019776553,16.066871643066406,172804240.0,180.7528839111328,181.28038024902344,166.7881317138672,3.0605831146240234,0.005425678100436926,1.5547817945480347
44,0.025828522979281843,13.097386360168457,118751128.0,180.87554931640625,180.11610412597656,166.33990478515625,3.080268144607544,-0.004566207528114319,1.5602858066558838
45,0.025315125996712595,10.613014221191406,81724712.0,180.89163208007812,179.27630615234375,166.36463928222656,3.102775812149048,-0.0121906204149127,1.5669547319412231
46,0.025574612023774534,8.51766586303711,57522032.0,180.76611328125,178.8987579345703,166.67393493652344,3.1271305084228516,-0.01504812203347683,1.5746225118637085
47,0.027777694980613887,5.616410255432129,40384612.0,180.47042846679688,179.0429229736328,166.87110900878906,3.1510887145996094,-0.013534040190279484,1.5797574520111084
48,0.02613879699492827,1.924663782119751,30127948.0,180.0535430908203,179.55599975585938,166.65814208984375,3.172497034072876,-0.008920559659600258,1.5807889699935913
49,0.02598121901974082,4.122487545013428,31671746.0,179.6717529296875,180.0683135986328,166.15525817871094,3.1891255378723145,-0.003625985700637102,1.5782558917999268
50,0.025528763013426214,7.239226818084717,55487968.0,179.39312744140625,180.2994842529297,165.71031188964844,3.199636459350586,0.0019857322331517935,1.5728797912597656
51,0.02615835698088631,10.362266540527344,75293624.0,179.22238159179688,180.12530517578125,165.47215270996094,3.204108476638794,0.006764268968254328,1.5674132108688354
52,0.026166611001826823,12.162555694580078,83661920.0,179.21392822265625,179.5668487548828,165.53575134277344,3.2030112743377686,0.010612842626869678,1.562799334526062
53,0.02565993700409308,12.71235466003418,80464928.0,179.3910369873047,178.82211303710938,165.78675842285156,3.197173595428467,0.012941408902406693,1.5609079599380493
54,0.0255361269810237,12.366751670837402,62489544.0,179.65859985351562,178.2030029296875,165.7962188720703,3.1881253719329834,0.011753249913454056,1.5602566003799438
55,0.025812164007220417,11.316244125366211,55695596.0,179.90548706054688,177.9447479248047,165.46266174316406,3.177260637283325,0.009195552207529545,1.5614873170852661
56,0.026412894017994404,9.544792175292969,51724444.0,180.06846618652344,178.1914520263672,165.18988037109375,3.165397882461548,0.0047949752770364285,1.5650042295455933
57,0.026034844981040806,6.853252410888672,35568504.0,180.11302185058594,178.96347045898438,165.2357177734375,3.154015064239502,0.0010336883133277297,1.5687503814697266
58,0.025722809019498527,3.737581491470337,15048024.0,180.05987548828125,180.0226287841797,166.1818389892578,3.1434576511383057,-0.0030853075440973043,1.572725772857666
