itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.02637193800183013,212.92608642578125,1501329664.0,191.84629821777344,183.8622283935547,186.0659942626953,4.342044353485107,-0.030005859211087227,1.4659162759780884
46,0.0264412600081414,214.716552734375,1536300032.0,192.4956512451172,184.15008544921875,186.36863708496094,4.352180480957031,-0.033914316445589066,1.454080581665039
47,0.02579004701692611,216.79254150390625,1533644288.0,193.03604125976562,184.34629821777344,186.62843322753906,4.360922813415527,-0.038675401359796524,1.448344111442566
48,0.026043488993309438,218.18450927734375,1530804736.0,193.2867889404297,184.4233856201172,186.92355346679688,4.3676347732543945,-0.04337645322084427,1.4457566738128662
49,0.025870684999972582,219.00869750976562,1571998720.0,193.1698760986328,184.4230194091797,187.3527069091797,4.368799686431885,-0.048441555351018906,1.444365382194519
50,0.02598149102414027,218.85240173339844,1530720896.0,192.7486572265625,184.3543243408203,187.76658630371094,4.365440368652344,-0.05236188694834709,1.446262240409851
51,0.025567221047822386,217.8968505859375,1552459520.0,192.16065979003906,184.27024841308594,188.1743927001953,4.362390518188477,-0.05637066811323166,1.448440432548523
52,0.026055943977553397,216.88694763183594,1544161664.0,191.5349578857422,184.25094604492188,188.39181518554688,4.36070442199707,-0.05898836627602577,1.4515029191970825
53,0.02757433196529746,216.06369018554688,1522884608.0,190.99046325683594,184.26437377929688,188.45748901367188,4.358371257781982,-0.059770166873931885,1.4571115970611572
54,0.0266787699656561,215.2110137939453,1547300480.0,190.56015014648438,184.37155151367188,188.2970428466797,4.356642246246338,-0.0582263246178627,1.4638702869415283
55,0.027102159976493567,214.58253479003906,1558347264.0,190.37620544433594,184.50161743164062,188.34022521972656,4.354410648345947,-0.05299442633986473,1.4701093435287476
56,0.027195065980777144,214.69007873535156,1501293568.0,190.48123168945312,184.5050811767578,188.3415069580078,4.357920169830322,-0.04746053367853165,1.4748177528381348
57,0.02773896703729406,215.7816925048828,1506710400.0,190.7689666748047,184.47549438476562,188.12953186035156,4.361973762512207,-0.042364850640296936,1.4775466918945312
58,0.028090993990190327,216.8599395751953,1531890304.0,191.17845153808594,184.31614685058594,188.10069274902344,4.36618185043335,-0.03761469945311546,1.480522632598877
59,0.02715320698916912,218.1062469482422,1478201728.0,191.64881896972656,184.10829162597656,187.90447998046875,4.369658470153809,-0.03183392435312271,1.4837117195129395
60,0.026531129027716815,219.2615966796875,1550556928.0,191.98976135253906,183.91305541992188,187.91407775878906,4.367816925048828,-0.028095409274101257,1.4859495162963867
61,0.025834883039351553,219.54629516601562,1497894656.0,192.25111389160156,183.8261260986328,187.9936981201172,4.3651251792907715,-0.026684021577239037,1.4838156700134277
62,0.026369108993094414,219.6044921875,1476891264.0,192.34564208984375,183.79873657226562,188.0001983642578,4.362479209899902,-0.02590157836675644,1.4769476652145386
63,0.025840310961939394,219.6356658935547,1508952192.0,192.3181915283203,183.80685424804688,187.975830078125,4.358315944671631,-0.02616414800286293,1.4665002822875977
64,0.02753487299196422,219.38690185546875,1512356480.0,192.1861572265625,183.86581420898438,188.06585693359375,4.354097366333008,-0.027117768302559853,1.4541287422180176
65,0.02757245401153341,219.2033233642578,1471909376.0,192.26805114746094,183.9292449951172,188.06565856933594,4.354750156402588,-0.027720635756850243,1.452141523361206
66,0.025974465010222048,219.35231018066406,1507636096.0,192.41281127929688,184.05433654785156,188.1992645263672,4.3522138595581055,-0.028854448348283768,1.4544764757156372
67,0.026396613044198602,218.9443817138672,1516292608.0,192.65597534179688,184.04241943359375,188.22259521484375,4.352138519287109,-0.030754858627915382,1.4631527662277222
68,0.028063677018508315,218.448974609375,1523185792.0,192.82691955566406,183.99716186523438,188.63661193847656,4.352824687957764,-0.028315789997577667,1.4685003757476807
69,0.026277788972947747,219.078857421875,1558623104.0,192.90272521972656,183.8617401123047,188.87692260742188,4.351380348205566,-0.02567555569112301,1.4765745401382446
70,0.027246425044722855,219.11595153808594,1501506944.0,192.70394897460938,183.668212890625,189.04896545410156,4.347751140594482,-0.02497989684343338,1.4802050590515137
71,0.02703655097866431,218.56369018554688,1482987136.0,192.4692840576172,183.50186157226562,189.12657165527344,4.345198154449463,-0.02524888701736927,1.4828635454177856
72,0.027131860959343612,217.98704528808594,1516551680.0,192.2999267578125,183.4921112060547,189.0718536376953,4.344576835632324,-0.024823013693094254,1.4848827123641968
73,0.027659996994771063,217.74522399902344,1515239936.0,192.12628173828125,183.56663513183594,188.65628051757812,4.345649242401123,-0.023506728932261467,1.4796305894851685
74,0.027889029996003956,217.84524536132812,1512039168.0,192.00770568847656,183.6409912109375,188.13690185546875,4.346569061279297,-0.02339242585003376,1.4789468050003052
75,0.027242904994636774,217.52334594726562,1474362880.0,191.76861572265625,183.57228088378906,187.4035186767578,4.349177360534668,-0.025857651606202126,1.4722250699996948
76,0.02689904597355053,217.0865478515625,1538373760.0,191.6571044921875,183.46896362304688,186.53814697265625,4.353420734405518,-0.02890998125076294,1.4651256799697876
77,0.026409358019009233,216.77085876464844,1514959744.0,191.69886779785156,183.37583923339844,185.96871948242188,4.356544017791748,-0.02945508062839508,1.4600026607513428
78,0.0259207229828462,216.8805389404297,1509685632.0,191.75408935546875,183.2715301513672,185.37728881835938,4.3626861572265625,-0.030188318341970444,1.4567065238952637
79,0.026007751002907753,217.30990600585938,1502913920.0,191.90830993652344,183.16720581054688,184.84295654296875,4.370601177215576,-0.032315000891685486,1.459934115409851
80,0.02501722500892356,217.63661193847656,1499375744.0,191.94908142089844,183.16847229003906,184.52252197265625,4.374032020568848,-0.03501446917653084,1.4604984521865845
81,0.02555567101808265,217.49746704101562,1568055808.0,191.7883758544922,183.13607788085938,184.57373046875,4.373903751373291,-0.03640688210725784,1.4588664770126343
82,0.026506668014917523,217.31163024902344,1544047744.0,191.6677703857422,183.13926696777344,184.70364379882812,4.372581481933594,-0.037906501442193985,1.4632539749145508
83,0.027614825987257063,216.79078674316406,1555750528.0,191.52976989746094,183.17105102539062,184.85702514648438,4.372478485107422,-0.037666093558073044,1.470613718032837
84,0.02625838603125885,216.57754516601562,1480654720.0,191.33279418945312,183.35923767089844,185.11878967285156,4.367949485778809,-0.03657449781894684,1.4753142595291138
85,0.027336194005329162,216.0404510498047,1519334144.0,191.22215270996094,183.60240173339844,185.3793487548828,4.360248565673828,-0.03491858392953873,1.4806087017059326
86,0.02706151199527085,215.15487670898438,1489856256.0,191.1057586669922,183.82875061035156,185.64620971679688,4.352568626403809,-0.0325060598552227,1.4870942831039429
87,0.02720082295127213,214.3267059326172,1516171648.0,190.89320373535156,183.8873748779297,186.04852294921875,4.345952987670898,-0.03152354806661606,1.4851360321044922
88,0.02764068200485781,213.82626342773438,1570652928.0,190.8999786376953,183.79241943359375,186.41354370117188,4.342986106872559,-0.03113190270960331,1.4829193353652954
89,0.02806606300873682,213.83778381347656,1528724736.0,191.2107391357422,183.55860900878906,186.36277770996094,4.349085807800293,-0.02856949344277382,1.4895927906036377
90,0.027003262017387897,214.86862182617188,1494706816.0,191.6358184814453,183.31576538085938,186.4654541015625,4.355770587921143,-0.026716172695159912,1.489238977432251
91,0.02659256901824847,216.35491943359375,1528964608.0,191.9678192138672,183.25485229492188,186.6385498046875,4.360219478607178,-0.027166271582245827,1.4826768636703491
92,0.026617190975230187,217.4908447265625,1522513280.0,192.16441345214844,183.34210205078125,186.9527587890625,4.359563827514648,-0.029599908739328384,1.468498945236206
93,0.026266783999744803,218.01019287109375,1494867456.0,192.16650390625,183.4179229736328,187.11489868164062,4.356144428253174,-0.03337172046303749,1.454978585243225
94,0.025892091973219067,217.73812866210938,1492017920.0,192.08673095703125,183.58909606933594,187.348876953125,4.348550796508789,-0.03745781630277634,1.4427787065505981
95,0.02594626002246514,216.84918212890625,1503752064.0,192.05615234375,183.6828155517578,187.64157104492188,4.344281196594238,-0.0420680046081543,1.4362856149673462
96,0.025826243974734098,216.1907196044922,1503888256.0,192.267822265625,183.7553253173828,188.25558471679688,4.3407158851623535,-0.0424497127532959,1.4415521621704102
97,0.026053388020955026,216.03514099121094,1559281152.0,192.59823608398438,183.7408447265625,188.5828857421875,4.342635154724121,-0.04204532876610756,1.4543575048446655
98,0.027497231028974056,216.22042846679688,1530219904.0,193.00804138183594,183.72811889648438,188.74301147460938,4.3456807136535645,-0.04087652266025543,1.4692405462265015
99,0.027358372986782342,216.5111083984375,1485209728.0,193.2600860595703,183.68142700195312,188.6722869873047,4.346729755401611,-0.040053591132164,1.4829058647155762
100,0.026339406962506473,216.28372192382812,1535174528.0,193.41726684570312,183.77117919921875,188.42153930664062,4.344509124755859,-0.03805895522236824,1.4993847608566284
101,0.02609527896856889,215.4899444580078,1538069632.0,193.17535400390625,183.85243225097656,187.96600341796875,4.3323974609375,-0.04017576202750206,1.504621148109436
102,0.027300731977447867,212.76390075683594,1600207104.0,192.73080444335938,183.91070556640625,187.62855529785156,4.3156352043151855,-0.039558086544275284,1.4988176822662354
103,0.02752317301928997,210.10731506347656,1511077248.0,192.42518615722656,183.79249572753906,187.82147216796875,4.304040431976318,-0.03680960461497307,1.4899085760116577
104,0.027822483039926738,209.11512756347656,1507314816.0,192.4772186279297,183.36032104492188,187.88145446777344,4.299472808837891,-0.036360107362270355,1.4854915142059326
105,0.026845802960451692,208.7054443359375,1533043840.0,192.78822326660156,182.72669982910156,187.57713317871094,4.300415992736816,-0.03594265133142471,1.4846346378326416
106,0.026812647003680468,208.75161743164062,1498853760.0,193.31341552734375,182.15036010742188,186.9412384033203,4.3031182289123535,-0.03623328357934952,1.4836959838867188
107,0.026436981977894902,208.82803344726562,1529571712.0,193.9168701171875,181.78126525878906,186.23886108398438,4.308559894561768,-0.03576982393860817,1.4848824739456177
108,0.02608032600255683,209.35275268554688,1548145408.0,194.2674102783203,181.60934448242188,185.64501953125,4.314898490905762,-0.036242131143808365,1.486108660697937
109,0.02582357998471707,209.8721923828125,1560911488.0,194.30174255371094,181.72955322265625,184.86529541015625,4.320436000823975,-0.0349910743534565,1.4859868288040161
110,0.025734451017342508,210.25082397460938,1525211008.0,194.059326171875,181.99588012695312,184.39085388183594,4.323320388793945,-0.03690004721283913,1.4837536811828613
111,0.025796859990805387,210.00994873046875,1524373376.0,193.4107666015625,182.24050903320312,183.79183959960938,4.32082462310791,-0.039798397570848465,1.480494499206543
112,0.02771438902709633,208.56065368652344,1499200896.0,192.63894653320312,182.43003845214844,183.6384735107422,4.319225788116455,-0.04280703887343407,1.4773385524749756
113,0.026947530976030976,207.5081329345703,1495554816.0,191.915283203125,182.55848693847656,183.52676391601562,4.319276332855225,-0.04459218680858612,1.4718613624572754
114,0.027277701999992132,207.02294921875,1502879232.0,191.54299926757812,182.61968994140625,183.43307495117188,4.323690414428711,-0.045691099017858505,1.4689754247665405
115,0.026981172035448253,207.3589630126953,1525926400.0,191.35809326171875,182.6086883544922,183.1656036376953,4.325489521026611,-0.04694380238652229,1.4712028503417969
116,0.026305523002520204,207.03456115722656,1508074496.0,191.67263793945312,182.62803649902344,183.33526611328125,4.329541206359863,-0.045771319419145584,1.4830988645553589
117,0.027662751032039523,207.59913635253906,1476172928.0,192.17056274414062,182.65699768066406,183.7440948486328,4.332794189453125,-0.04301523417234421,1.4910645484924316
118,0.027288237994071096,208.7370147705078,1491380352.0,192.55221557617188,182.68798828125,184.31524658203125,4.334916114807129,-0.04013977572321892,1.4944466352462769
119,0.027191420027520508,209.97793579101562,1500060672.0,192.9045867919922,182.74154663085938,185.10733032226562,4.334455966949463,-0.03728131949901581,1.4953410625457764
120,0.02681296702940017,211.1031036376953,1560341504.0,192.944580078125,182.87030029296875,185.7266845703125,4.329890251159668,-0.03277080878615379,1.4926025867462158
121,0.02652162895537913,211.67770385742188,1525344128.0,192.81622314453125,182.86032104492188,186.48851013183594,4.3241963386535645,-0.0314025953412056,1.4874844551086426
122,0.026145539013668895,211.7906951904297,1518635648.0,192.65277099609375,182.89366149902344,186.72801208496094,4.317512512207031,-0.03017738275229931,1.4855002164840698
123,0.02571751899085939,211.17691040039062,1520629120.0,192.6609649658203,182.9061279296875,186.65750122070312,4.312756061553955,-0.029339604079723358,1.4844270944595337
124,0.02605065901298076,210.5835418701172,1470683776.0,192.61892700195312,182.8494110107422,186.36801147460938,4.310952186584473,-0.029150841757655144,1.4849522113800049
125,0.027749439992476255,210.0511016845703,1542627328.0,192.6658935546875,182.70455932617188,186.01434326171875,4.314791202545166,-0.029403021559119225,1.4876477718353271
126,0.027020933979656547,210.1792755126953,1498097152.0,192.29322814941406,182.56610107421875,186.01852416992188,4.308659553527832,-0.031186364591121674,1.495221734046936
127,0.02721278404351324,208.5419921875,1533479936.0,192.3875274658203,182.41256713867188,185.97792053222656,4.3088297843933105,-0.03418901562690735,1.501468300819397
128,0.027721497986931354,207.93666076660156,1527694208.0,192.65957641601562,182.27330017089844,186.23428344726562,4.314639091491699,-0.04072985425591469,1.5011948347091675
129,0.027997516037430614,208.2984161376953,1521096320.0,193.06085205078125,182.25050354003906,186.31564331054688,4.3227972984313965,-0.04567243158817291,1.500598669052124
130,0.02701484103454277,209.1519317626953,1495990144.0,193.33851623535156,182.56402587890625,186.33966064453125,4.3298726081848145,-0.04876916483044624,1.4970388412475586
131,0.027080739033408463,210.11241149902344,1553271552.0,193.13052368164062,183.13526916503906,186.18019104003906,4.3333001136779785,-0.04816441237926483,1.4890291690826416
132,0.02651560597587377,210.81103515625,1487760256.0,192.6903839111328,183.69764709472656,185.6036834716797,4.334469318389893,-0.04944334551692009,1.482566475868225
133,0.0256783589720726,210.4285430908203,1514725248.0,192.12486267089844,184.01962280273438,185.24163818359375,4.335626125335693,-0.0493854396045208,1.4739735126495361
134,0.026021748024504632,210.39833068847656,1490360448.0,191.56053161621094,184.08840942382812,184.4049835205078,4.338650226593018,-0.047449834644794464,1.458594560623169
135,0.02762115898076445,210.75318908691406,1564906496.0,191.4094696044922,183.82107543945312,183.70938110351562,4.34507942199707,-0.0450541153550148,1.445979356765747
136,0.026692775019910187,211.83480834960938,1562784896.0,191.4010772705078,183.2340087890625,183.1066436767578,4.351929664611816,-0.04192550107836723,1.4408646821975708
137,0.02709930803393945,212.84767150878906,1493512064.0,191.34584045410156,182.7274169921875,182.66160583496094,4.359498977661133,-0.0391698032617569,1.436753749847412
138,0.02715777704725042,213.99644470214844,1492320128.0,191.4088134765625,182.3951873779297,182.1524658203125,4.367660045623779,-0.03590171039104462,1.4418100118637085
139,0.026760428969282657,214.93002319335938,1544518400.0,191.6777801513672,182.15638732910156,181.72889709472656,4.3807244300842285,-0.032094668596982956,1.458034873008728
140,0.026227261987514794,216.38478088378906,1549076096.0,191.6794891357422,182.17710876464844,181.17066955566406,4.387768268585205,-0.032222162932157516,1.4735970497131348
141,0.02600827597780153,216.32638549804688,1518703360.0,191.3063201904297,182.30657958984375,180.96693420410156,4.384037971496582,-0.03191029652953148,1.4827747344970703
142,0.02603254496352747,215.1251983642578,1567123456.0,190.80345153808594,182.57542419433594,181.06285095214844,4.376698970794678,-0.03048362396657467,1.491592288017273
143,0.025937211990822107,213.75656127929688,1489188864.0,190.34796142578125,182.86898803710938,181.41354370117188,4.365810394287109,-0.02905486337840557,1.4966843128204346
144,0.025813764019403607,212.25656127929688,1524656128.0,189.8518829345703,182.85906982421875,181.8098602294922,4.353296279907227,-0.028752071782946587,1.499330759048462
145,0.025893380981869996,210.4394073486328,1579126784.0,189.89572143554688,182.68133544921875,182.10897827148438,4.344370365142822,-0.028401752933859825,1.5060887336730957
146,0.027592521044425666,209.19139099121094,1551992576.0,190.12493896484375,182.2640380859375,182.6070098876953,4.334648609161377,-0.03075995296239853,1.5080654621124268
147,0.02687958994647488,207.87583923339844,1513958912.0,190.61448669433594,181.8487548828125,182.9656219482422,4.329179763793945,-0.03177789971232414,1.5087777376174927
148,0.033181976003106683,207.433349609375,1543909760.0,191.41969299316406,181.6706085205078,183.3022003173828,4.324051856994629,-0.0333663634955883,1.5056923627853394
149,0.024575866002123803,207.28907775878906,1492576128.0,192.07850646972656,181.5529022216797,183.78509521484375,4.31983757019043,-0.03884365037083626,1.4955700635910034
150,0.02758734399685636,207.09832763671875,1480770432.0,192.62008666992188,181.65213012695312,184.1951446533203,4.315642833709717,-0.04319797083735466,1.4865727424621582
151,0.026772187964525074,206.9285888671875,1547101696.0,192.8875732421875,181.99569702148438,184.69979858398438,4.316037654876709,-0.04592824727296829,1.4728996753692627
152,0.027418748999480158,207.7904510498047,1524013824.0,193.17349243164062,182.459716796875,185.29052734375,4.316330432891846,-0.050331633538007736,1.4623997211456299
153,0.027067460992839187,208.40716552734375,1481025664.0,193.1272430419922,182.767578125,185.81187438964844,4.318175315856934,-0.052522964775562286,1.4553337097167969
154,0.026491313008591533,209.1389923095703,1547674496.0,193.12738037109375,183.10525512695312,186.33291625976562,4.317195892333984,-0.05204306170344353,1.4538395404815674
155,0.027560870978049934,209.60366821289062,1578755456.0,193.30909729003906,183.36465454101562,186.97125244140625,4.315495491027832,-0.04967961087822914,1.456207513809204
156,0.026463313028216362,210.22486877441406,1498703872.0,193.417724609375,183.3743896484375,187.1686553955078,4.314342498779297,-0.04916317015886307,1.4588396549224854
157,0.02721722499700263,210.23220825195312,1568255360.0,193.40707397460938,183.26834106445312,187.55906677246094,4.321150779724121,-0.04735681042075157,1.4640413522720337
158,0.02632261300459504,211.5139923095703,1486287232.0,193.45274353027344,183.09922790527344,187.63572692871094,4.326813220977783,-0.04283493757247925,1.4746702909469604
159,0.02627643698360771,212.5288848876953,1537722624.0,193.24774169921875,182.9606475830078,187.83651733398438,4.330495834350586,-0.03903580829501152,1.4832342863082886
160,0.027884776005521417,213.2527618408203,1530889216.0,192.8418731689453,182.95106506347656,187.78440856933594,4.33651876449585,-0.03626836836338043,1.4870631694793701
161,0.025392992014531046,214.081298828125,1502267520.0,192.07806396484375,183.07723999023438,187.467529296875,4.335397243499756,-0.03467122092843056,1.483565330505371
162,0.025972450035624206,213.626220703125,1472081408.0,191.6687774658203,183.1544647216797,187.0118865966797,4.337421894073486,-0.03590144217014313,1.4789574146270752
163,0.02588770299917087,213.35781860351562,1500256384.0,191.50401306152344,183.3258819580078,186.8046417236328,4.336233139038086,-0.03743274137377739,1.4742871522903442
164,0.025979866040870547,212.9398651123047,1466038016.0,191.58279418945312,183.49452209472656,186.54505920410156,4.340884208679199,-0.0387207567691803,1.4703603982925415
165,0.025820043054409325,213.4394989013672,1480124032.0,191.8833770751953,183.5332794189453,185.9830322265625,4.349806785583496,-0.040082719177007675,1.4700630903244019
166,0.026884370017796755,214.22689819335938,1502200448.0,192.32003784179688,183.58570861816406,186.11126708984375,4.3547868728637695,-0.03781799226999283,1.471292495727539
167,0.02609879500232637,215.5297393798828,1475617152.0,192.52810668945312,183.48977661132812,186.38265991210938,4.359653949737549,-0.03725314140319824,1.4699844121932983
168,0.02655232197139412,216.67535400390625,1483402752.0,192.61346435546875,183.54710388183594,187.03016662597656,4.36220645904541,-0.03743404150009155,1.4703614711761475
169,0.0278738479828462,217.59959411621094,1493571456.0,192.4007110595703,183.78619384765625,187.65196228027344,4.3579487800598145,-0.03745545819401741,1.4708880186080933
170,0.027212189976125956,217.42391967773438,1530695296.0,192.18006896972656,184.0526580810547,188.2027587890625,4.353729724884033,-0.038469716906547546,1.4711087942123413
171,0.026826841989532113,217.08460998535156,1500278016.0,192.29815673828125,184.14480590820312,188.30197143554688,4.3509907722473145,-0.04062144458293915,1.4817922115325928
172,0.026280115998815745,216.144287109375,1466252544.0,192.3717803955078,184.25453186035156,188.20762634277344,4.347509860992432,-0.04232751578092575,1.4894801378250122
173,0.026331861037760973,215.09909057617188,1538305664.0,192.11878967285156,184.29258728027344,187.49203491210938,4.3397111892700195,-0.04427729547023773,1.4913620948791504
174,0.026279760990291834,212.91567993164062,1485225600.0,191.78224182128906,184.15475463867188,186.62217712402344,4.338917255401611,-0.04695416986942291,1.4798552989959717
175,0.025902435008902103,211.96243286132812,1494075648.0,191.62368774414062,183.824462890625,185.93768310546875,4.3445634841918945,-0.04804234579205513,1.4696857929229736
176,0.025943582004401833,212.32081604003906,1573377024.0,191.67422485351562,183.35916137695312,185.24403381347656,4.349203586578369,-0.04783261939883232,1.4659395217895508
177,0.02751256397459656,212.52992248535156,1535990400.0,191.97958374023438,182.91879272460938,184.7914276123047,4.357706069946289,-0.04712578281760216,1.4658336639404297
178,0.02654811297543347,213.5574951171875,1554546560.0,192.17539978027344,182.6902618408203,184.20339965820312,4.359921455383301,-0.04559909179806709,1.4675178527832031
179,0.026889480999670923,213.59841918945312,1525581184.0,192.326416015625,182.76312255859375,183.88572692871094,4.359110355377197,-0.04641033709049225,1.4676966667175293
180,0.02720548800425604,213.20281982421875,1493888768.0,192.290771484375,182.96127319335938,183.7368621826172,4.355052947998047,-0.04388362169265747,1.4700618982315063
181,0.026404812990222126,212.74876403808594,1536373888.0,191.67208862304688,183.17945861816406,183.89039611816406,4.338216304779053,-0.04175305366516113,1.4701982736587524
