itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.027679955994244665,148.23193359375,1396119936.0,199.97369384765625,185.43276977539062,182.7953338623047,2.323354482650757,0.10953336209058762,1.5100427865982056
33,0.027416758006438613,147.4097900390625,1316469376.0,198.54103088378906,184.12118530273438,182.5819854736328,2.3170132637023926,0.12304912507534027,1.5194212198257446
34,0.027269569982308894,147.91986083984375,1264137984.0,197.3734130859375,182.89334106445312,182.44244384765625,2.3046014308929443,0.1346789002418518,1.529537558555603
35,0.02793366101104766,149.9703369140625,1213688704.0,196.59716796875,181.7998504638672,182.27841186523438,2.2879252433776855,0.143972709774971,1.5414268970489502
36,0.0275358299841173,153.41026306152344,1212030720.0,196.00167846679688,180.87542724609375,182.14767456054688,2.2704615592956543,0.15103934705257416,1.5544695854187012
37,0.028094145993236452,157.42886352539062,1189977856.0,195.6101837158203,180.1739501953125,181.97573852539062,2.251957893371582,0.1563030332326889,1.5659483671188354
38,0.027551128005143255,161.60267639160156,1188662144.0,195.37986755371094,179.7246551513672,181.87191772460938,2.233278512954712,0.16033218801021576,1.5754300355911255
39,0.028165458992589265,165.73133850097656,1230153088.0,195.34927368164062,179.50547790527344,181.7488555908203,2.2156383991241455,0.1628217101097107,1.5827075242996216
40,0.027865540992934257,169.52313232421875,1149444352.0,195.45423889160156,179.50088500976562,181.70884704589844,2.1983325481414795,0.16414737701416016,1.5882432460784912
41,0.02721840003505349,173.16929626464844,1165785984.0,195.61636352539062,179.65322875976562,181.78567504882812,2.1808831691741943,0.1636626422405243,1.5913006067276
42,0.026815265009645373,176.60531616210938,1202135936.0,195.736083984375,179.9639892578125,181.901611328125,2.162724494934082,0.16217458248138428,1.5913934707641602
43,0.02823111996985972,179.73069763183594,1183649024.0,196.04837036132812,180.33209228515625,182.09152221679688,2.1443958282470703,0.15950249135494232,1.5893173217773438
44,0.027360555017367005,182.76524353027344,1133811712.0,196.24893188476562,180.66424560546875,182.3157196044922,2.12833833694458,0.15621639788150787,1.5851948261260986
45,0.02777091902680695,185.0886993408203,1158961408.0,196.27285766601562,180.91006469726562,182.56301879882812,2.1160624027252197,0.15195101499557495,1.580282211303711
46,0.02812713198363781,186.5799102783203,1129796352.0,196.0702667236328,181.05674743652344,182.9117889404297,2.1075823307037354,0.14675450325012207,1.5757896900177002
47,0.027183122001588345,187.43450927734375,1179532416.0,195.49484252929688,181.03431701660156,183.3311767578125,2.1026487350463867,0.1410040408372879,1.571568489074707
48,0.027789768995717168,187.56271362304688,1169910528.0,194.92498779296875,180.8505401611328,183.81179809570312,2.0999772548675537,0.13537588715553284,1.5680477619171143
49,0.02932251599850133,187.49928283691406,1161575296.0,194.79747009277344,180.52210998535156,184.32447814941406,2.0952343940734863,0.1305718868970871,1.5644091367721558
50,0.027538518945220858,188.08172607421875,1139548288.0,194.72909545898438,180.11251831054688,184.8535919189453,2.0923044681549072,0.1260952651500702,1.562265157699585
51,0.02771703602047637,188.64627075195312,1139718656.0,194.82815551757812,179.65158081054688,185.28819274902344,2.0914714336395264,0.1224370151758194,1.5598223209381104
52,0.026923602970782667,188.8740234375,1124402944.0,194.8105926513672,179.1636962890625,185.741943359375,2.0921847820281982,0.11898462474346161,1.5593308210372925
53,0.028119386988691986,189.08139038085938,1159418496.0,194.79412841796875,178.71328735351562,186.05169677734375,2.094959259033203,0.11655674874782562,1.558681607246399
54,0.02840130403637886,188.8267822265625,1129416320.0,194.88233947753906,178.36436462402344,186.41275024414062,2.0984387397766113,0.11435981094837189,1.5581083297729492
55,0.027297948021441698,188.57525634765625,1153831040.0,195.02549743652344,178.12869262695312,186.74819946289062,2.10054087638855,0.11319377273321152,1.5568416118621826
56,0.028145465010311455,188.44805908203125,1166083328.0,194.9990692138672,178.00901794433594,187.05874633789062,2.104138135910034,0.11294452846050262,1.556572437286377
57,0.02779609797289595,188.0825958251953,1162691200.0,195.1929931640625,178.0470733642578,187.33482360839844,2.11077618598938,0.11330924928188324,1.556177020072937
58,0.02727891900576651,187.29591369628906,1134606208.0,195.438232421875,178.19754028320312,187.6002960205078,2.1165518760681152,0.11410550773143768,1.5558736324310303
59,0.02716326102381572,186.66802978515625,1142663168.0,195.51980590820312,178.47998046875,187.8343048095703,2.121098756790161,0.11531474441289902,1.5552623271942139
60,0.026702393020968884,186.0619659423828,1118541312.0,195.56614685058594,178.83621215820312,188.0526580810547,2.127779006958008,0.11645516753196716,1.5550388097763062
61,0.02804235101211816,185.13421630859375,1136528256.0,195.63351440429688,179.25367736816406,188.1747283935547,2.1335999965667725,0.11766964197158813,1.5562363862991333
62,0.027239669987466186,184.47442626953125,1124506496.0,195.8432159423828,179.71348571777344,188.14767456054688,2.1396729946136475,0.11918079107999802,1.5570099353790283
63,0.028318747004959732,183.68040466308594,1109282176.0,196.01588439941406,180.13182067871094,188.11802673339844,2.146637201309204,0.12055734544992447,1.5579617023468018
64,0.027988401998300105,182.7533721923828,1098908544.0,196.0624237060547,180.47462463378906,187.99935913085938,2.1543021202087402,0.1221226304769516,1.5610923767089844
65,0.02694346202770248,181.8687286376953,1106358016.0,196.32090759277344,180.75628662109375,187.8081512451172,2.1630563735961914,0.12323571741580963,1.5642921924591064
66,0.026863503037020564,180.89385986328125,1146503424.0,196.61643981933594,180.99655151367188,187.62301635742188,2.169412612915039,0.12418053299188614,1.5687628984451294
67,0.026741473004221916,180.5128631591797,1101518208.0,196.8983154296875,181.17665100097656,187.4818115234375,2.1760387420654297,0.12488248944282532,1.572575330734253
68,0.028031157969962806,180.02923583984375,1121469824.0,197.21934509277344,181.31362915039062,187.5216522216797,2.181752920150757,0.12467876821756363,1.5743237733840942
69,0.02707536000525579,179.5849151611328,1138168448.0,197.33372497558594,181.43112182617188,187.34396362304688,2.1882426738739014,0.12430557608604431,1.5751105546951294
70,0.026805592991877347,178.58718872070312,1128117760.0,197.47433471679688,181.53726196289062,187.11940002441406,2.1938815116882324,0.12335924059152603,1.573901891708374
71,0.028481882996857166,177.44183349609375,1093131392.0,197.57591247558594,181.62059020996094,186.8777313232422,2.1991591453552246,0.12092946469783783,1.5732145309448242
72,0.02728530700551346,176.40420532226562,1116289408.0,197.6681671142578,181.68898010253906,186.60166931152344,2.20474910736084,0.1183793842792511,1.572108507156372
73,0.027900088985916227,175.23236083984375,1108262144.0,197.5899200439453,181.7456512451172,186.24136352539062,2.211352825164795,0.1163112223148346,1.5703240633010864
74,0.02814430999569595,173.62844848632812,1060281216.0,197.3030242919922,181.78330993652344,185.91781616210938,2.217376708984375,0.1135767474770546,1.56729257106781
75,0.02737093501491472,171.85101318359375,1060920256.0,196.93414306640625,181.84249877929688,185.68092346191406,2.222214937210083,0.1108958050608635,1.5639160871505737
76,0.02815009094774723,170.23605346679688,1092860544.0,196.54920959472656,181.94024658203125,185.4803009033203,2.2278943061828613,0.10855433344841003,1.5597769021987915
77,0.02786347799701616,168.40402221679688,1125655808.0,196.3235321044922,181.99462890625,185.35536193847656,2.234386920928955,0.10621976852416992,1.5570013523101807
78,0.027241881005465984,166.78652954101562,1071320960.0,196.34564208984375,182.03321838378906,185.32337951660156,2.24019455909729,0.10388274490833282,1.555346965789795
79,0.02753026899881661,165.66299438476562,1071551104.0,196.694091796875,182.13473510742188,185.3219757080078,2.243861198425293,0.10165398567914963,1.5550810098648071
80,0.028602228965610266,165.31161499023438,1072069312.0,197.31094360351562,182.3089141845703,185.3496856689453,2.2454564571380615,0.09937184303998947,1.5539004802703857
81,0.026750260964035988,165.38584899902344,1070301632.0,197.95404052734375,182.53262329101562,185.4470672607422,2.2470486164093018,0.09719271957874298,1.5536073446273804
82,0.026501508022192866,165.65928649902344,1101273088.0,198.41390991210938,182.7330780029297,185.43630981445312,2.248669385910034,0.09476305544376373,1.5549533367156982
83,0.027074176003225148,165.95147705078125,1096523520.0,198.6362762451172,182.80435180664062,185.53366088867188,2.25093674659729,0.0929594337940216,1.556328535079956
84,0.028199822991155088,166.03463745117188,1093031168.0,198.5292205810547,182.82412719726562,185.68777465820312,2.253563165664673,0.09101851284503937,1.5586336851119995
85,0.02741933602374047,165.99313354492188,1092890368.0,198.3021240234375,182.76585388183594,185.8434600830078,2.257094621658325,0.08931165188550949,1.561683177947998
86,0.028081703989300877,165.8102569580078,1048702016.0,198.03152465820312,182.68441772460938,185.91604614257812,2.260915994644165,0.0887545496225357,1.5658613443374634
87,0.02833099599229172,165.61279296875,1080614528.0,197.86026000976562,182.6261444091797,185.90823364257812,2.264423131942749,0.08878658711910248,1.5696520805358887
88,0.027505044999998063,165.41404724121094,1104271488.0,197.83860778808594,182.59292602539062,185.98756408691406,2.2669804096221924,0.08891885727643967,1.5727001428604126
89,0.028721317008603364,165.43653869628906,1105107200.0,197.91900634765625,182.53558349609375,186.11831665039062,2.268245220184326,0.08841130882501602,1.5769718885421753
90,0.02743813704000786,165.94325256347656,1080847104.0,198.14080810546875,182.52935791015625,186.27206420898438,2.267500638961792,0.08726188540458679,1.5809485912322998
91,0.028304054983891547,166.86398315429688,1064887424.0,198.3905029296875,182.58448791503906,186.4054412841797,2.2664477825164795,0.08665420860052109,1.5816563367843628
92,0.028468359960243106,167.4082794189453,1106921472.0,198.60662841796875,182.68048095703125,186.4322052001953,2.265491485595703,0.08612436801195145,1.581272006034851
93,0.027611710014753044,167.69717407226562,1061798720.0,198.69058227539062,182.7826385498047,186.45388793945312,2.2641894817352295,0.0863257572054863,1.5796254873275757
94,0.026930816005915403,167.77227783203125,1079313152.0,198.60043334960938,182.88490295410156,186.46798706054688,2.2634658813476562,0.08608821034431458,1.5780683755874634
95,0.02795737300766632,167.65139770507812,1097270272.0,198.38949584960938,182.9663848876953,186.31790161132812,2.2632975578308105,0.08550796657800674,1.5767406225204468
96,0.0273641370004043,167.2745819091797,1081610112.0,198.19085693359375,182.9921875,186.20823669433594,2.265084743499756,0.08457878232002258,1.57444429397583
97,0.02720639802282676,166.49636840820312,1102489600.0,198.05111694335938,182.9458770751953,186.19244384765625,2.2664051055908203,0.08400484919548035,1.572864055633545
98,0.02815612801350653,165.98052978515625,1071408384.0,197.8128204345703,182.8306121826172,186.16920471191406,2.2667970657348633,0.08392316102981567,1.5713460445404053
99,0.027121844002977014,165.5345001220703,1088699520.0,197.64248657226562,182.6824493408203,186.1879119873047,2.266303539276123,0.08493707329034805,1.570921778678894
100,0.028315889998339117,165.4236297607422,1079364096.0,197.72470092773438,182.56451416015625,186.0167236328125,2.2652225494384766,0.08709415793418884,1.570050835609436
101,0.027594658022280782,165.35545349121094,1087967232.0,197.95681762695312,182.48509216308594,185.83700561523438,2.2634024620056152,0.08919063955545425,1.5669176578521729
102,0.027562855975702405,165.21299743652344,1075840000.0,198.2516632080078,182.45095825195312,185.69061279296875,2.2617263793945312,0.09029785543680191,1.5638700723648071
103,0.027084022003691643,165.15252685546875,1094867968.0,198.46636962890625,182.4744873046875,185.56333923339844,2.2610626220703125,0.09149779379367828,1.5610777139663696
104,0.02825051499530673,164.92701721191406,1116953088.0,198.420654296875,182.56126403808594,185.45729064941406,2.2596585750579834,0.09209009259939194,1.5580456256866455
105,0.027270868013147265,164.64474487304688,1063443712.0,198.16554260253906,182.55596923828125,185.34739685058594,2.255674123764038,0.0928599014878273,1.5585215091705322
106,0.026874274015426636,165.0782012939453,1104997248.0,197.8336944580078,182.54141235351562,185.29742431640625,2.251220703125,0.09342025965452194,1.5618000030517578
107,0.026547783985733986,165.95028686523438,1053086080.0,197.37249755859375,182.55276489257812,185.35198974609375,2.247971534729004,0.09436356276273727,1.5640462636947632
108,0.02793146198382601,166.48040771484375,1089362816.0,197.0590057373047,182.55343627929688,185.4793243408203,2.2471859455108643,0.0954752117395401,1.5652968883514404
109,0.02700058399932459,166.63638305664062,1084358016.0,197.0557861328125,182.5642547607422,185.56138610839844,2.2449350357055664,0.09583292156457901,1.5663366317749023
110,0.027073290024418384,167.1897735595703,1067763136.0,197.13609313964844,182.5425262451172,185.66818237304688,2.2440152168273926,0.09626676887273788,1.5679682493209839
111,0.028440593043342233,167.67564392089844,1065149120.0,197.3282470703125,182.55235290527344,185.6834716796875,2.2443928718566895,0.09649483114480972,1.5692105293273926
112,0.026861691963858902,167.91360473632812,1080902528.0,197.619384765625,182.60845947265625,185.71707153320312,2.2452852725982666,0.09633301198482513,1.5691136121749878
113,0.026997076987754554,167.98374938964844,1083697024.0,197.9289093017578,182.73782348632812,185.63201904296875,2.2465713024139404,0.09617301821708679,1.5676095485687256
114,0.026827681984286755,167.739501953125,1074332416.0,198.09982299804688,182.8647003173828,185.5117645263672,2.248237133026123,0.09592093527317047,1.5653717517852783
115,0.02785587403923273,167.2224884033203,1069062208.0,198.02462768554688,182.9366912841797,185.40249633789062,2.2493250370025635,0.0957033559679985,1.5617679357528687
116,0.026961423980537802,166.4542694091797,1088721920.0,197.78311157226562,182.92959594726562,185.39654541015625,2.2508184909820557,0.09627863764762878,1.559207558631897
117,0.026894947979599237,165.6962432861328,1105230592.0,197.80044555664062,182.83880615234375,185.3565673828125,2.252577304840088,0.09662654995918274,1.5588116645812988
118,0.026810572016984224,165.3263702392578,1074449536.0,197.70655822753906,182.6786651611328,185.28028869628906,2.254824638366699,0.0974745899438858,1.559814453125
119,0.02773527498356998,164.94351196289062,1096131200.0,197.62734985351562,182.45816040039062,185.256591796875,2.256746768951416,0.09810802340507507,1.5630295276641846
120,0.027795972011517733,164.95240783691406,1094403072.0,197.5383758544922,182.33367919921875,185.3666534423828,2.2573046684265137,0.09778472036123276,1.5679857730865479
121,0.028050454973708838,165.5305633544922,1117888000.0,197.6415557861328,182.24732971191406,185.66053771972656,2.2567522525787354,0.09684843569993973,1.57411789894104
122,0.027204302954487503,166.72198486328125,1105245696.0,197.6999053955078,182.24293518066406,185.93798828125,2.255763530731201,0.09603794664144516,1.577504277229309
123,0.028296144970227033,167.58499145507812,1080638976.0,197.85581970214844,182.33578491210938,186.2232666015625,2.253744125366211,0.09509686380624771,1.5792523622512817
124,0.027246646001003683,168.4804229736328,1076080512.0,198.17176818847656,182.4979705810547,186.4837646484375,2.2508292198181152,0.09389060735702515,1.580225944519043
125,0.027373143995646387,169.5175018310547,1076091904.0,198.3926544189453,182.66188049316406,186.6805877685547,2.2486960887908936,0.09177091717720032,1.5791321992874146
126,0.026955220964737236,170.0634002685547,1076756224.0,198.343505859375,182.7816925048828,186.9590301513672,2.24600887298584,0.08867533504962921,1.5804251432418823
127,0.028260190971195698,170.90750122070312,1122210816.0,198.0491180419922,182.82492065429688,187.15933227539062,2.2462785243988037,0.08575557172298431,1.580330491065979
128,0.02754320902749896,170.86720275878906,1076972416.0,197.88047790527344,182.78277587890625,187.32896423339844,2.2466962337493896,0.08323916792869568,1.5796535015106201
129,0.027468628948554397,170.775146484375,1092142720.0,197.8642120361328,182.66131591796875,187.45565795898438,2.248152017593384,0.081461600959301,1.5780584812164307
130,0.026774305966682732,170.44317626953125,1106478720.0,197.89010620117188,182.44805908203125,187.4653778076172,2.2521255016326904,0.08106876164674759,1.5751286745071411
131,0.02704562502913177,169.43650817871094,1084124800.0,198.1537322998047,182.21527099609375,187.55355834960938,2.255080223083496,0.08079954981803894,1.5727237462997437
132,0.02664860599907115,168.8729248046875,1091732480.0,198.48464965820312,182.04559326171875,187.5867919921875,2.257843255996704,0.08131050318479538,1.5716552734375
133,0.028058869997039437,168.50611877441406,1061319552.0,198.8148651123047,181.95579528808594,187.60791015625,2.259549856185913,0.08196807652711868,1.5734283924102783
134,0.027299086970742792,168.672607421875,1094326016.0,198.82521057128906,182.0147247314453,187.58740234375,2.2606215476989746,0.08217800408601761,1.5764027833938599
135,0.02714612300042063,168.87576293945312,1095743232.0,198.55323791503906,182.12860107421875,187.45675659179688,2.261474847793579,0.08238868415355682,1.5792462825775146
136,0.02784848801093176,168.83306884765625,1095889024.0,198.22471618652344,182.33616638183594,187.2888641357422,2.2630741596221924,0.08243378251791,1.5805504322052002
137,0.027033358986955136,168.4181365966797,1081047424.0,198.0115203857422,182.58627319335938,187.02462768554688,2.26401686668396,0.08321834355592728,1.5805758237838745
138,0.02698791999137029,167.93772888183594,1096575104.0,197.9199981689453,182.82464599609375,186.7764434814453,2.263065814971924,0.08404126018285751,1.5788921117782593
139,0.028308954962994903,167.63400268554688,1105141760.0,197.9027862548828,183.0944061279297,186.5808563232422,2.26267147064209,0.08546287566423416,1.575150728225708
140,0.02710923698032275,167.05545043945312,1070362752.0,198.10653686523438,183.20855712890625,186.19415283203125,2.2619922161102295,0.08785845339298248,1.571480393409729
141,0.026892018038779497,166.50128173828125,1047727680.0,198.08834838867188,183.1619415283203,185.8220672607422,2.261892557144165,0.09033679962158203,1.5682241916656494
142,0.026588205015286803,165.75283813476562,1097688832.0,197.9513397216797,182.94764709472656,185.7091522216797,2.2621119022369385,0.09348637610673904,1.5669314861297607
143,0.027921519009396434,165.28689575195312,1072173568.0,197.88360595703125,182.74313354492188,185.5034637451172,2.260873556137085,0.09571241587400436,1.564915418624878
144,0.027131645008921623,164.96153259277344,1093923072.0,197.96444702148438,182.6049346923828,185.31063842773438,2.2579894065856934,0.0972733274102211,1.5627861022949219
145,0.026907079969532788,165.01808166503906,1057545280.0,197.95159912109375,182.43161010742188,185.32070922851562,2.254207134246826,0.09800415486097336,1.5634841918945312
146,0.028135043976362795,165.68878173828125,1081776128.0,197.95108032226562,182.3551483154297,185.3779754638672,2.2498104572296143,0.09756572544574738,1.5644991397857666
147,0.027392302989028394,166.5745391845703,1094069760.0,197.84500122070312,182.32383728027344,185.48008728027344,2.24654221534729,0.0962439700961113,1.5666451454162598
148,0.028406349010765553,167.40850830078125,1095654144.0,197.62632751464844,182.31092834472656,185.59532165527344,2.2443387508392334,0.09514384716749191,1.567196011543274
149,0.0281316619948484,167.79258728027344,1101076864.0,197.513671875,182.31265258789062,185.7034454345703,2.243157386779785,0.09473884105682373,1.5676342248916626
150,0.027378156024497002,168.05288696289062,1099108480.0,197.4282989501953,182.36032104492188,185.77676391601562,2.2428834438323975,0.09501363337039948,1.5675654411315918
151,0.028761142981238663,168.08482360839844,1082907520.0,197.23782348632812,182.39454650878906,185.8115234375,2.243680000305176,0.09591049700975418,1.565472960472107
152,0.02749754796968773,167.5674285888672,1085010944.0,197.31927490234375,182.47109985351562,185.78660583496094,2.2420246601104736,0.09734617173671722,1.5637022256851196
153,0.028209391981363297,167.61663818359375,1066007936.0,197.66087341308594,182.54379272460938,185.77468872070312,2.241511344909668,0.0987965315580368,1.5622515678405762
154,0.02828768198378384,167.70626831054688,1077689472.0,197.76046752929688,182.58778381347656,185.88711547851562,2.2425169944763184,0.09938598424196243,1.562950611114502
155,0.02718602801905945,167.7796173095703,1069094208.0,197.95314025878906,182.5930633544922,186.05784606933594,2.2429046630859375,0.09925534576177597,1.5653009414672852
156,0.026962122006807476,168.2854766845703,1078907136.0,197.98301696777344,182.64881896972656,186.26576232910156,2.2443222999572754,0.0992422103881836,1.5676149129867554
157,0.02812682295916602,168.54188537597656,1089912320.0,197.88311767578125,182.74343872070312,186.37890625,2.2451624870300293,0.09897138923406601,1.5691630840301514
158,0.02728728501824662,168.64276123046875,1057055616.0,197.8055419921875,182.8056640625,186.50682067871094,2.244863986968994,0.09751326590776443,1.5698418617248535
159,0.028123660013079643,168.85650634765625,1075633024.0,197.71510314941406,182.81875610351562,186.526611328125,2.2461583614349365,0.09597501158714294,1.5675511360168457
160,0.02793072600616142,168.3299560546875,1101674624.0,197.5399627685547,182.83920288085938,186.4958038330078,2.246060609817505,0.09493590146303177,1.5648595094680786
161,0.027014767983928323,167.87539672851562,1069060544.0,197.51751708984375,182.7373504638672,186.63568115234375,2.247250556945801,0.09357671439647675,1.5622344017028809
162,0.0269078389974311,167.44493103027344,1118041472.0,197.6562042236328,182.579345703125,186.56234741210938,2.2486753463745117,0.09344662725925446,1.5619244575500488
163,0.02799719903850928,167.19664001464844,1099656704.0,197.80093383789062,182.39776611328125,186.3503875732422,2.2509095668792725,0.09416830539703369,1.5620481967926025
164,0.027541126997675747,166.75814819335938,1077367808.0,197.72821044921875,182.28646850585938,185.89193725585938,2.253065347671509,0.0948634222149849,1.5613385438919067
165,0.028366921993438154,165.90518188476562,1040795520.0,197.65858459472656,182.2578125,185.5331268310547,2.256352186203003,0.09498540312051773,1.5605175495147705
166,0.028364035999402404,164.9512176513672,1079222784.0,197.6318359375,182.3302001953125,185.2886505126953,2.259502410888672,0.09478607028722763,1.5610922574996948
167,0.027835357992444187,164.33168029785156,1116825216.0,197.66668701171875,182.43206787109375,185.14862060546875,2.2618567943573,0.0961257815361023,1.5611369609832764
168,0.02813494304427877,163.86204528808594,1083905280.0,197.9231414794922,182.63084411621094,185.1660614013672,2.261662244796753,0.09570471942424774,1.563279628753662
169,0.02722666395129636,164.39010620117188,1070943360.0,198.2082977294922,182.86427307128906,185.31399536132812,2.2599310874938965,0.09544502943754196,1.566375494003296
170,0.026892603025771677,165.40765380859375,1090956416.0,198.13893127441406,183.01882934570312,185.53240966796875,2.2582507133483887,0.09528443962335587,1.569265365600586
171,0.027978394995443523,166.18890380859375,1101500672.0,197.94212341308594,183.0552215576172,185.77252197265625,2.2576143741607666,0.09474191069602966,1.572650671005249
172,0.0274992220220156,166.79193115234375,1086725248.0,197.693603515625,183.0398712158203,186.0178985595703,2.2572855949401855,0.093549445271492,1.5737428665161133
173,0.028748869022820145,167.02301025390625,1057125440.0,197.4726104736328,182.9114990234375,186.21498107910156,2.2565319538116455,0.09202119708061218,1.5746219158172607
174,0.02740107401041314,167.2747802734375,1089521792.0,197.6087646484375,182.76773071289062,186.422119140625,2.2548768520355225,0.08997100591659546,1.5753264427185059
175,0.02808959997491911,167.9012908935547,1092470784.0,197.8153533935547,182.6511688232422,186.54672241210938,2.2545993328094482,0.08781307935714722,1.5750983953475952
176,0.028225921967532486,168.17454528808594,1094322560.0,198.2159881591797,182.5375518798828,186.64859008789062,2.2549548149108887,0.08601560443639755,1.5732709169387817
177,0.026995070977136493,168.2443084716797,1064213376.0,198.64366149902344,182.45376586914062,186.57720947265625,2.2564802169799805,0.08506488054990768,1.5717952251434326
178,0.02700246497988701,168.05154418945312,1097211520.0,198.86183166503906,182.39564514160156,186.60867309570312,2.2587287425994873,0.08396367728710175,1.5712769031524658
179,0.02820720599265769,167.8101348876953,1077374848.0,198.71347045898438,182.36769104003906,186.6356658935547,2.2625367641448975,0.08309757709503174,1.5714837312698364
180,0.027325596020091325,167.15878295898438,1087597696.0,198.2920684814453,182.4275360107422,186.6055908203125,2.2681262493133545,0.0822487398982048,1.571392297744751
181,0.028577488963492215,165.96505737304688,1089845248.0,198.060302734375,182.4907989501953,186.60098266601562,2.2722296714782715,0.08146512508392334,1.5721806287765503
182,0.027994673000648618,165.27096557617188,1077703808.0,198.03480529785156,182.70584106445312,186.64947509765625,2.2744369506835938,0.08098059892654419,1.5735869407653809
183,0.027577638044022024,165.14674377441406,1077181568.0,198.17271423339844,182.91465759277344,186.68370056152344,2.2733449935913086,0.08071911334991455,1.5741549730300903
