itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.02751107298536226,7.095649719238281,105872856.0,178.4433135986328,181.75941467285156,165.1385040283203,3.127377986907959,0.01826113648712635,1.5709744691848755
34,0.026618232019245625,5.360185623168945,67365408.0,179.0931396484375,180.5330810546875,165.36463928222656,3.1281137466430664,0.019790029153227806,1.5647504329681396
35,0.026091953041031957,3.3450794219970703,30928696.0,179.8045654296875,179.29673767089844,165.7661590576172,3.130236864089966,0.018063785508275032,1.5613160133361816
36,0.025818174006417394,2.1786131858825684,27184548.0,180.45294189453125,178.36961364746094,166.1226806640625,3.134183883666992,0.01368718408048153,1.561079502105713
37,0.026834585005417466,2.6077942848205566,46433616.0,180.94012451171875,177.93687438964844,166.13768005371094,3.139899492263794,0.007538006640970707,1.5631067752838135
38,0.025746316008735448,3.2416765689849854,56808084.0,181.2465362548828,178.02708435058594,165.9715576171875,3.1469454765319824,-1.8275395632372238e-05,1.5659222602844238
39,0.027022014022804797,3.797104835510254,56614012.0,181.33775329589844,178.54116821289062,165.92031860351562,3.1548304557800293,-0.007626805920153856,1.567382574081421
40,0.02471749304095283,4.39470911026001,47058244.0,181.2024383544922,179.326904296875,166.1489715576172,3.1616668701171875,-0.012520589865744114,1.5695797204971313
41,0.02657231700140983,4.413804531097412,32210800.0,180.9039306640625,180.1522216796875,166.49119567871094,3.165903091430664,-0.014513595961034298,1.5728728771209717
42,0.02601244702236727,4.075179576873779,30143460.0,180.4985809326172,180.82118225097656,166.87820434570312,3.1665537357330322,-0.013918904587626457,1.575566053390503
43,0.02576834603678435,3.9883131980895996,37209724.0,180.06076049804688,181.13975524902344,167.18759155273438,3.162862777709961,-0.011371110565960407,1.5775880813598633
44,0.027617427986115217,3.5647573471069336,39719840.0,179.6636962890625,181.0654754638672,167.20115661621094,3.1556220054626465,-0.00838197860866785,1.5774836540222168
45,0.025419234996661544,2.552583694458008,32165952.0,179.34759521484375,180.68475341796875,166.85498046875,3.146387815475464,-0.004401995334774256,1.5755102634429932
46,0.02470494998851791,1.2203853130340576,14803130.0,179.1652069091797,180.14944458007812,166.2283172607422,3.136648654937744,0.00020828227570746094,1.5719369649887085
47,0.025430175999645144,1.7486884593963623,8448557.0,179.14663696289062,179.6306610107422,165.73974609375,3.128964424133301,0.004626404028385878,1.567898154258728
48,0.025758034957107157,2.5287582874298096,16025721.0,179.2643585205078,179.28558349609375,165.57647705078125,3.1242589950561523,0.008531233295798302,1.5647598505020142
49,0.026374817010946572,2.908428192138672,25336088.0,179.47488403320312,179.2061004638672,165.59603881835938,3.1233482360839844,0.011145029217004776,1.5637969970703125
50,0.026710973004810512,2.7698817253112793,27843828.0,179.74444580078125,179.39561462402344,165.76426696777344,3.126042366027832,0.012193622998893261,1.565491795539856
51,0.026815126999281347,2.305471658706665,19630922.0,179.9987335205078,179.76902770996094,165.9980010986328,3.1315436363220215,0.011079796589910984,1.5683513879776
52,0.026223674998618662,1.684391975402832,9820704.0,180.2134246826172,180.2122802734375,166.20159912109375,3.1383543014526367,0.0073781670071184635,1.5711727142333984
53,0.025587776966858655,1.4010764360427856,4274757.0,180.3645782470703,180.54739379882812,166.3306884765625,3.1447625160217285,0.0015838575782254338,1.5731830596923828
54,0.02548707101959735,1.3868603706359863,7624430.0,180.43637084960938,180.64804077148438,166.4158477783203,3.149118185043335,-0.004411492496728897,1.5735728740692139
55,0.0256593189551495,1.482269048690796,12394347.0,180.43893432617188,180.4895782470703,166.47865295410156,3.150968074798584,-0.009494772180914879,1.5736862421035767
56,0.025512176973279566,1.7569750547409058,13564785.0,180.36965942382812,180.15383911132812,166.60426330566406,3.150717258453369,-0.012174731120467186,1.5731842517852783
57,0.025492151966318488,1.9430400133132935,12196519.0,180.2519073486328,179.7661590576172,166.62889099121094,3.1485347747802734,-0.011302663944661617,1.5725963115692139
58,0.025837892026174814,1.8523404598236084,8745315.0,180.10171508789062,179.48301696777344,166.49794006347656,3.145501136779785,-0.0076053873635828495,1.5710108280181885
59,0.026730826997663826,1.6250004768371582,7600410.5,179.93614196777344,179.4376220703125,166.23919677734375,3.142930269241333,-0.0017692678375169635,1.5694682598114014
60,0.026904474012553692,1.044511079788208,5231145.0,179.79364013671875,179.6359405517578,165.9561004638672,3.1414618492126465,0.004379963036626577,1.568347692489624
61,0.026212818978819996,1.109391450881958,3793582.75,179.69430541992188,179.95169067382812,165.84759521484375,3.140791893005371,0.009095204062759876,1.5683903694152832
62,0.025991000002250075,1.7544474601745605,5176976.0,179.64540100097656,180.22853088378906,165.9464569091797,3.1404428482055664,0.011216867715120316,1.5696810483932495
63,0.02533509803470224,2.1683483123779297,8676570.0,179.65408325195312,180.3603515625,166.09915161132812,3.139881134033203,0.009728868491947651,1.5709162950515747
64,0.025714167044498026,2.006042003631592,8063362.5,179.710693359375,180.3314208984375,166.2222900390625,3.1389284133911133,0.005234024953097105,1.5713660717010498
65,0.02587061998201534,1.2694427967071533,4241338.5,179.81809997558594,180.165283203125,166.33851623535156,3.1380555629730225,-0.0006923511973582208,1.571065068244934
