itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
51,0.02562270499765873,2.312958240509033,4685440.5,180.0182647705078,180.45484924316406,165.6167755126953,3.1387922763824463,-0.0036863372661173344,1.5795084238052368
52,0.025187221996020526,2.4095916748046875,12123595.0,179.8461456298828,180.50547790527344,165.41079711914062,3.143289089202881,-0.002408023690804839,1.5834616422653198
53,0.025136868003755808,2.7276663780212402,22818048.0,179.80712890625,180.43634033203125,165.3545684814453,3.1470701694488525,-0.0010953667806461453,1.5832297801971436
54,0.024763050954788923,2.635510206222534,22654658.0,179.84490966796875,180.26275634765625,165.4488525390625,3.149449586868286,-1.430761312803952e-05,1.5790413618087769
55,0.027425346022937447,2.176547050476074,12184961.0,179.9541778564453,180.01443481445312,165.65087890625,3.1499521732330322,0.000984651269391179,1.5727299451828003
56,0.025820271985139698,1.9524483680725098,4705574.0,180.02980041503906,179.72866821289062,165.93655395507812,3.1484134197235107,0.0018059929134324193,1.5663106441497803
57,0.02581885299878195,2.088677167892456,4249352.0,180.04220581054688,179.4952850341797,166.23602294921875,3.1457371711730957,0.0024995526764541864,1.5621845722198486
58,0.027088858012575656,2.311335563659668,10344098.0,179.9472198486328,179.38758850097656,166.4979705810547,3.14337158203125,0.0033786497078835964,1.561482548713684
59,0.027325575007125735,2.2389917373657227,13624869.0,179.8531951904297,179.43832397460938,166.6786651611328,3.142099142074585,0.003953822422772646,1.5636909008026123
60,0.025896938983350992,1.8047161102294922,9442621.0,179.8083038330078,179.65609741210938,166.74644470214844,3.1416640281677246,0.0041816760785877705,1.5679768323898315
61,0.025970053975470364,1.2512521743774414,4722625.5,179.83827209472656,180.00694274902344,166.68675231933594,3.1414403915405273,0.0036934695672243834,1.572951316833496
62,0.026693930034525692,1.2944273948669434,3512186.75,179.97509765625,180.35848999023438,166.52630615234375,3.141496419906616,0.0021295782644301653,1.5758765935897827
63,0.026602311001624912,1.507354974746704,5344107.5,180.09954833984375,180.5856170654297,166.32247924804688,3.1411218643188477,-6.359272811096162e-05,1.5764093399047852
64,0.02662926894845441,1.5502595901489258,8117740.0,180.19078063964844,180.57147216796875,166.13319396972656,3.139469861984253,-0.0026298980228602886,1.5745553970336914
65,0.02763603802304715,1.4980106353759766,6205178.0,180.179931640625,180.35025024414062,166.01551818847656,3.137380599975586,-0.004601879511028528,1.5717161893844604
66,0.02587997796945274,1.7108100652694702,3522089.75,180.0902099609375,180.03001403808594,165.99082946777344,3.1360881328582764,-0.005337641574442387,1.5692585706710815
67,0.025776848022360355,1.8278440237045288,4264967.5,179.97068786621094,179.76795959472656,166.0489501953125,3.1368396282196045,-0.0045260777696967125,1.5682705640792847
68,0.02685188699979335,1.6808319091796875,5244622.5,179.8824462890625,179.65406799316406,166.15769958496094,3.139714241027832,-0.0023964715655893087,1.568692684173584
69,0.02692785597173497,1.0944627523422241,3613298.5,179.89813232421875,179.71847534179688,166.28286743164062,3.143908739089966,0.00021449639461934566,1.5695796012878418
