itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02560960699338466,22.504135131835938,394649760.0,179.86972045898438,178.2626953125,156.5468292236328,3.088583469390869,-0.010381106287240982,1.604701042175293
17,0.025679429003503174,22.550514221191406,409920768.0,181.51527404785156,178.66506958007812,158.95591735839844,3.097395896911621,-0.03667833283543587,1.6034157276153564
18,0.025460376986302435,20.360450744628906,369998432.0,181.97377014160156,179.7593231201172,161.6593780517578,3.1138994693756104,-0.05680084601044655,1.592071533203125
19,0.025457995012402534,16.939577102661133,271779392.0,181.2898712158203,181.0596923828125,164.54725646972656,3.133129119873047,-0.07054292410612106,1.576400637626648
20,0.0251814560033381,14.304372787475586,229365088.0,180.29518127441406,181.8861083984375,167.48204040527344,3.1529150009155273,-0.07765484601259232,1.5636909008026123
21,0.025698159995954484,14.852705001831055,233731312.0,179.4286651611328,182.052490234375,170.2978973388672,3.171018362045288,-0.07945046573877335,1.556735873222351
22,0.02753582299919799,17.67955780029297,251637728.0,179.20175170898438,181.60919189453125,172.83287048339844,3.1855287551879883,-0.0773107260465622,1.5569865703582764
23,0.025741137971635908,19.625600814819336,270837568.0,179.72994995117188,180.76100158691406,174.91494750976562,3.194673538208008,-0.07209020107984543,1.5626329183578491
24,0.026032655034214258,20.265132904052734,277966528.0,180.49868774414062,179.75872802734375,176.44320678710938,3.1976025104522705,-0.06485060602426529,1.5718722343444824
25,0.02569016197230667,19.681541442871094,305841056.0,181.13624572753906,178.94325256347656,177.3242645263672,3.1955764293670654,-0.056652117520570755,1.5801290273666382
26,0.025302458030637354,18.446922302246094,339986016.0,181.22048950195312,178.51528930664062,177.54090881347656,3.191255569458008,-0.048322033137083054,1.585941195487976
27,0.02564992499537766,16.79073143005371,345473632.0,180.88497924804688,178.74769592285156,177.1431121826172,3.183351755142212,-0.040523774921894073,1.5878839492797852
28,0.02578779001487419,14.797882080078125,315029888.0,180.40548706054688,179.46157836914062,176.1653594970703,3.172454833984375,-0.033321961760520935,1.586841106414795
29,0.026613980997353792,12.490434646606445,255121184.0,180.04893493652344,180.4749755859375,174.77024841308594,3.1604020595550537,-0.026846887543797493,1.5834550857543945
30,0.026190928008873016,10.494061470031738,193578448.0,179.99412536621094,181.44619750976562,173.01942443847656,3.146794319152832,-0.02094416320323944,1.577989935874939
31,0.02536970202345401,9.333141326904297,128548176.0,180.22618103027344,181.93215942382812,171.03382873535156,3.1314473152160645,-0.015292694792151451,1.5729093551635742
32,0.02661445998819545,8.761039733886719,80593440.0,180.5174560546875,181.80503845214844,168.97267150878906,3.116570234298706,-0.00983267929404974,1.5695619583129883
33,0.02703678800025955,8.34037971496582,51782428.0,180.5701904296875,181.24789428710938,166.9388427734375,3.104393720626831,-0.004370549693703651,1.567665457725525
34,0.026994903979357332,7.791562557220459,36973368.0,180.3896026611328,180.45545959472656,165.09153747558594,3.0970821380615234,0.0010629147291183472,1.5680652856826782
35,0.028033091977704316,8.263328552246094,47805256.0,180.12391662597656,179.79156494140625,163.51678466796875,3.0979201793670654,0.006294623948633671,1.5691312551498413
36,0.027624243986792862,9.268232345581055,68979184.0,179.89483642578125,179.4965362548828,162.31399536132812,3.106516122817993,0.011362353339791298,1.5699225664138794
37,0.02730451396200806,8.947669982910156,79522576.0,179.82635498046875,179.61891174316406,161.52273559570312,3.1208901405334473,0.015978675335645676,1.5704292058944702
38,0.026928556035272777,7.781801700592041,77148320.0,179.76356506347656,179.88624572753906,161.16624450683594,3.1382699012756348,0.019663643091917038,1.5702025890350342
39,0.026311082008760422,8.011269569396973,76455112.0,179.7420196533203,180.05140686035156,161.2051544189453,3.1560521125793457,0.022289058193564415,1.5684492588043213
40,0.026081288000568748,10.25473403930664,78513216.0,179.5706329345703,179.98684692382812,161.59188842773438,3.1702260971069336,0.02389334701001644,1.5665737390518188
41,0.025485280028078705,12.19118881225586,77232128.0,179.4842529296875,179.595703125,162.2553253173828,3.1795599460601807,0.024498766288161278,1.5659812688827515
42,0.02537337999092415,13.095100402832031,74398144.0,179.5319366455078,179.02273559570312,163.1295166015625,3.182904005050659,0.023789895698428154,1.567438006401062
43,0.025587879994418472,12.734919548034668,60801140.0,179.5777130126953,178.53781127929688,164.08297729492188,3.1811962127685547,0.021832259371876717,1.5692334175109863
44,0.025385062966961414,11.514032363891602,54410888.0,179.68832397460938,178.43800354003906,165.0327911376953,3.175260066986084,0.018303489312529564,1.5689687728881836
45,0.025412850023712963,9.525880813598633,44540124.0,179.68455505371094,178.7478485107422,165.9085693359375,3.1658849716186523,0.013373130932450294,1.5661180019378662
46,0.02679674100363627,6.920198917388916,26111710.0,179.73291015625,179.3749542236328,166.66094970703125,3.1542203426361084,0.007629817351698875,1.56300687789917
47,0.02714670600835234,4.120381832122803,14544768.0,179.85293579101562,180.1037139892578,167.26443481445312,3.1412353515625,0.0017115679802373052,1.5640243291854858
48,0.027230462001170963,1.9871059656143188,10307237.0,180.11782836914062,180.6592559814453,167.70550537109375,3.1290688514709473,-0.0037142178043723106,1.5703625679016113
49,0.02728893799940124,3.9882917404174805,12762097.0,180.32273864746094,180.91578674316406,167.90087890625,3.12001371383667,-0.008737935684621334,1.5763204097747803
50,0.027409119007643312,6.620637893676758,23441574.0,180.33872985839844,180.9576416015625,167.96656799316406,3.114565849304199,-0.012727622874081135,1.5803958177566528
51,0.02626029500970617,8.236835479736328,32743742.0,180.31056213378906,180.82765197753906,167.92588806152344,3.1141397953033447,-0.015351767651736736,1.5804424285888672
52,0.025897703017108142,8.456201553344727,35863604.0,180.2562713623047,180.65457153320312,167.7994842529297,3.118154525756836,-0.016463395208120346,1.576268196105957
53,0.02768448001006618,7.523097515106201,28168274.0,180.1641387939453,180.42481994628906,167.59152221679688,3.125619411468506,-0.015829144045710564,1.5713553428649902
54,0.02583122596843168,5.914836406707764,21844446.0,180.13076782226562,180.1635284423828,167.3193817138672,3.135160446166992,-0.013147303834557533,1.567970871925354
55,0.026118381996639073,4.039676666259766,13674854.0,180.1986541748047,179.85911560058594,166.99093627929688,3.145494222640991,-0.008917863480746746,1.5685890913009644
56,0.027039455948397517,2.353083848953247,8145433.0,180.1399383544922,179.62680053710938,166.62339782714844,3.153820037841797,-0.0037553980946540833,1.572353482246399
57,0.027534831955563277,2.137387990951538,7167575.5,179.86082458496094,179.59983825683594,166.23455810546875,3.158292531967163,0.0014166395412757993,1.5739070177078247
58,0.026034820009954274,3.0930469036102295,9470824.0,179.6670684814453,179.70208740234375,165.86053466796875,3.159236192703247,0.005727289244532585,1.5719268321990967
59,0.025715746043715626,3.9932141304016113,10783473.0,179.7333526611328,179.80813598632812,165.5426788330078,3.1564018726348877,0.008798271417617798,1.5685985088348389
60,0.02719196700491011,4.2270660400390625,10789246.0,179.95413208007812,179.79501342773438,165.31202697753906,3.150493860244751,0.010544334538280964,1.5658825635910034
61,0.0253048199811019,3.7949440479278564,10498738.0,180.00668334960938,179.70321655273438,165.17579650878906,3.1429245471954346,0.010991963557898998,1.5661420822143555
62,0.024629512045066804,2.8600361347198486,10608712.0,179.8872528076172,179.7050323486328,165.1436767578125,3.1362156867980957,0.010188709013164043,1.5687369108200073
63,0.025386223976965994,2.3121676445007324,9662113.0,179.79794311523438,179.88449096679688,165.22003173828125,3.1321258544921875,0.008373631164431572,1.5714774131774902
64,0.025502850010525435,2.639659881591797,9962853.0,179.94876098632812,180.18441772460938,165.40553283691406,3.1313998699188232,0.005803243722766638,1.5721673965454102
65,0.02671631402336061,2.524611473083496,7693382.5,180.12745666503906,180.47242736816406,165.689697265625,3.1338419914245605,0.002624404849484563,1.570978045463562
66,0.026704702991992235,1.882749080657959,5709349.5,180.18960571289062,180.42529296875,166.03892517089844,3.137519359588623,-0.0006241656374186277,1.570339560508728
67,0.026850280992221087,1.2086559534072876,3338235.5,180.0177001953125,180.0426483154297,166.41429138183594,3.1410317420959473,-0.0033898004330694675,1.5712651014328003
