itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.025806392019148916,6.440203666687012,105039056.0,179.4178924560547,180.18548583984375,168.9921112060547,3.114135503768921,0.0029511665925383568,1.5536459684371948
36,0.02694314398104325,6.250992774963379,67049800.0,180.4530792236328,180.28135681152344,168.86927795410156,3.104343891143799,0.002610018476843834,1.566413402557373
37,0.02618659398285672,8.185805320739746,49700692.0,181.33396911621094,180.46958923339844,168.56260681152344,3.101524829864502,0.0016615618951618671,1.5791833400726318
38,0.025886120041832328,9.95747184753418,61299988.0,181.8761444091797,180.7667999267578,168.10525512695312,3.1036946773529053,-0.000144940335303545,1.5891757011413574
39,0.02683789300499484,10.879868507385254,82668352.0,182.02529907226562,181.08139038085938,167.59439086914062,3.109201192855835,-0.0029754245188087225,1.5949592590332031
40,0.02643680904293433,10.738890647888184,95313168.0,181.79026794433594,181.36669921875,167.06210327148438,3.116971969604492,-0.006824976298958063,1.5957305431365967
41,0.025791155989281833,9.470824241638184,84120528.0,181.26071166992188,181.52774047851562,166.56553649902344,3.1255407333374023,-0.011147594079375267,1.5923426151275635
42,0.025887246010825038,7.474649429321289,63825516.0,180.56179809570312,181.44671630859375,166.14529418945312,3.134838581085205,-0.01521899551153183,1.585233449935913
43,0.02610032301163301,5.063018798828125,41090444.0,179.8602752685547,181.07518005371094,165.8425750732422,3.142062187194824,-0.017540203407406807,1.5762816667556763
44,0.025271561986301094,3.633610248565674,30480216.0,179.3250732421875,180.46641540527344,165.6848602294922,3.1472809314727783,-0.017480837181210518,1.5678077936172485
45,0.027857323992066085,3.8981308937072754,27949308.0,179.00059509277344,179.75006103515625,165.65684509277344,3.1510097980499268,-0.014783164486289024,1.561517357826233
46,0.026009760971646756,4.7515716552734375,36247668.0,178.9479522705078,179.12022399902344,165.72552490234375,3.1542696952819824,-0.009740796871483326,1.5582894086837769
47,0.026237508049234748,5.352569580078125,40768452.0,179.1400604248047,178.71690368652344,165.8583526611328,3.1568400859832764,-0.0028519651386886835,1.5581589937210083
48,0.025788892002310604,5.5404887199401855,34703652.0,179.49356079101562,178.53973388671875,166.01681518554688,3.158308982849121,0.004931645933538675,1.5605312585830688
49,0.02567081298911944,5.608527660369873,29927702.0,179.8923797607422,178.6884307861328,166.12892150878906,3.1586921215057373,0.012095577083528042,1.5648692846298218
50,0.02559168601874262,5.679651260375977,24606854.0,180.23512268066406,179.08078002929688,166.1748504638672,3.157735586166382,0.017117267474532127,1.5696768760681152
51,0.02567608200479299,5.657162189483643,27006782.0,180.4285888671875,179.6442413330078,166.13409423828125,3.154865026473999,0.018947452306747437,1.5730277299880981
52,0.02572316100122407,5.195615768432617,27622860.0,180.4471435546875,180.22242736816406,166.03648376464844,3.149244785308838,0.017717259004712105,1.5743826627731323
53,0.02562551700975746,4.391647815704346,25359826.0,180.30007934570312,180.66171264648438,165.91407775878906,3.142068862915039,0.013769352808594704,1.5742753744125366
54,0.025526825978886336,3.4044535160064697,18818184.0,180.04937744140625,180.8757781982422,165.8260955810547,3.133964776992798,0.00784938596189022,1.5730388164520264
55,0.02552703395485878,2.6083340644836426,14417114.0,179.802001953125,180.7896728515625,165.80728149414062,3.1268677711486816,0.001109811128117144,1.571465253829956
56,0.025557090993970633,3.309813976287842,12478143.0,179.66415405273438,180.4795379638672,165.8805389404297,3.1234474182128906,-0.005127354525029659,1.5701831579208374
57,0.027131595998071134,4.1193461418151855,13466419.0,179.66317749023438,180.14405822753906,166.02391052246094,3.1243581771850586,-0.009542533196508884,1.569465160369873
58,0.02673765196232125,4.238511562347412,16419830.0,179.8064727783203,179.8829345703125,166.21656799316406,3.130141019821167,-0.01161909569054842,1.5694847106933594
59,0.02489967498695478,3.4990642070770264,14156762.0,180.0385284423828,179.73373413085938,166.42941284179688,3.139042854309082,-0.011211546137928963,1.5703728199005127
60,0.02517196600092575,2.4201526641845703,9979071.0,180.23948669433594,179.73985290527344,166.6260528564453,3.149383306503296,-0.008498555049300194,1.5716578960418701
61,0.026205167989246547,1.7062307596206665,6962330.0,180.3489990234375,179.8223876953125,166.769775390625,3.1568057537078857,-0.00460892915725708,1.572490930557251
62,0.025158245989587158,2.660466194152832,10384120.0,180.3339080810547,179.9127197265625,166.8245086669922,3.159165620803833,-0.0006842094589956105,1.5725677013397217
63,0.026831493014469743,3.34554123878479,11683114.0,180.20545959472656,179.92938232421875,166.78440856933594,3.156528949737549,0.0026705509517341852,1.57224440574646
64,0.025606323033571243,3.1836090087890625,9522453.0,180.0037078857422,179.90866088867188,166.65341186523438,3.149770736694336,0.005022251978516579,1.5712575912475586
65,0.02592282701516524,2.290832281112671,4943540.0,179.8052978515625,179.8732452392578,166.45513916015625,3.140944719314575,0.0060001094825565815,1.569729208946228
66,0.027078744024038315,1.1584749221801758,3171378.5,179.67921447753906,179.90061950683594,166.2185516357422,3.133070945739746,0.005655339919030666,1.5683741569519043
67,0.027395559009164572,1.2025336027145386,5574389.0,179.64810180664062,179.98980712890625,165.99856567382812,3.1289124488830566,0.004573056474328041,1.5675952434539795
68,0.02629658399382606,1.8843823671340942,8286960.5,179.72454833984375,180.12046813964844,165.83738708496094,3.129195213317871,0.0031827387865632772,1.567740559577942
69,0.02622341096866876,2.0234127044677734,7227295.0,179.88064575195312,180.2462615966797,165.75384521484375,3.1327273845672607,0.001794904819689691,1.5687226057052612
70,0.02606756001478061,1.6991827487945557,4820516.5,180.06610107421875,180.3013153076172,165.76206970214844,3.1387932300567627,0.0004480181378312409,1.5704947710037231
