itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
43,0.025580852990970016,132.78602600097656,3898921216.0,193.43336486816406,196.15513610839844,190.0771026611328,3.3391826152801514,-0.8985951542854309,2.9636454582214355
44,0.025850235018879175,132.14163208007812,3916887552.0,193.65377807617188,196.5102081298828,190.60232543945312,3.322756290435791,-0.8974136114120483,2.958098888397217
45,0.025790015002712607,131.0048370361328,3862265088.0,193.8036346435547,197.17604064941406,191.14234924316406,3.3030622005462646,-0.8981481194496155,2.948767900466919
46,0.025136812997516245,129.13888549804688,3761966080.0,193.9849090576172,197.5402069091797,191.50440979003906,3.2836568355560303,-0.9045557379722595,2.935323715209961
47,0.025338627980090678,125.8681869506836,3880378368.0,194.64044189453125,198.4257049560547,191.66510009765625,3.262211561203003,-0.9175181984901428,2.917908191680908
48,0.025786528014577925,121.64137268066406,3801438464.0,195.1041717529297,199.3990478515625,191.28778076171875,3.2508556842803955,-0.9262265563011169,2.905684232711792
49,0.026074082008562982,118.9429931640625,3856593664.0,195.31491088867188,200.2349090576172,190.5055389404297,3.2420270442962646,-0.9248442053794861,2.893273115158081
50,0.025532908970490098,117.44991302490234,3771446784.0,195.0831756591797,201.09732055664062,189.67782592773438,3.238661766052246,-0.9159743189811707,2.8811392784118652
51,0.02539537998382002,117.1268310546875,3660818944.0,195.0027313232422,200.99996948242188,189.62295532226562,3.243574857711792,-0.9082554578781128,2.8760416507720947
52,0.02589217701461166,117.68038940429688,3878795008.0,194.4207763671875,200.2252655029297,190.30474853515625,3.2513067722320557,-0.9038035273551941,2.873826026916504
53,0.024998209963086993,118.06922912597656,3770486272.0,193.85267639160156,198.51712036132812,191.55239868164062,3.262310743331909,-0.9046548008918762,2.8750784397125244
54,0.024628429033327848,118.18122100830078,3665891584.0,193.32345581054688,196.4236297607422,192.7421875,3.2736432552337646,-0.9112840890884399,2.8769946098327637
55,0.0270232250331901,117.54035186767578,3762226432.0,193.30792236328125,194.46681213378906,193.1776580810547,3.284055471420288,-0.916330099105835,2.8811707496643066
56,0.025214261026121676,117.22418212890625,3768973056.0,193.4955596923828,192.7519073486328,192.72198486328125,3.296786308288574,-0.9140586256980896,2.885887861251831
57,0.025707238994073123,117.7430191040039,3800406784.0,193.79820251464844,191.67787170410156,191.59144592285156,3.311427116394043,-0.9076848030090332,2.8903350830078125
58,0.025319954031147063,118.8019027709961,3716348672.0,194.12109375,190.8673095703125,190.50665283203125,3.320903778076172,-0.9014253616333008,2.892848253250122
59,0.024892194021958858,119.544921875,3682089984.0,194.14300537109375,190.54562377929688,189.76608276367188,3.325239419937134,-0.8959896564483643,2.891742706298828
60,0.02447369002038613,119.74160766601562,3902696192.0,193.84121704101562,190.58749389648438,189.81752014160156,3.3286726474761963,-0.8867854475975037,2.891240119934082
61,0.027395718963816762,121.10430908203125,3873458944.0,192.73504638671875,190.86302185058594,190.8376922607422,3.330272912979126,-0.8785467147827148,2.8895225524902344
62,0.025496073008980602,122.57723236083984,3639789312.0,192.62062072753906,191.44656372070312,192.38279724121094,3.3368327617645264,-0.8846238851547241,2.889126777648926
63,0.02586920600151643,123.54693603515625,3758783232.0,192.38522338867188,191.62400817871094,193.29452514648438,3.345449447631836,-0.884610116481781,2.890516757965088
64,0.02579957398120314,125.04973602294922,3766050048.0,192.60208129882812,191.94732666015625,193.4287567138672,3.357301950454712,-0.8908390998840332,2.8891327381134033
65,0.025158906006254256,125.1443099975586,3750516224.0,192.44393920898438,192.45310974121094,192.81089782714844,3.3695342540740967,-0.8917374610900879,2.8867199420928955
66,0.025109559996053576,125.21012878417969,3864135936.0,192.55413818359375,193.6375274658203,191.60963439941406,3.381277322769165,-0.890659511089325,2.882402181625366
67,0.025730085966642946,125.21951293945312,3820664320.0,192.0772705078125,195.01275634765625,190.40565490722656,3.384619951248169,-0.8867222666740417,2.8736398220062256
68,0.025922729982994497,124.30774688720703,3899377664.0,191.58786010742188,196.66285705566406,189.93370056152344,3.384387254714966,-0.8832190036773682,2.863913059234619
69,0.025710196001455188,123.72697448730469,3884197120.0,191.33006286621094,197.77685546875,190.7032012939453,3.3881924152374268,-0.8850570321083069,2.858767032623291
70,0.02535680099390447,124.15235900878906,3717927424.0,190.84805297851562,199.05398559570312,191.96817016601562,3.388028621673584,-0.8832884430885315,2.8523073196411133
71,0.02608850400429219,125.003662109375,3793085952.0,190.9098358154297,199.90988159179688,193.33599853515625,3.387115001678467,-0.8902900815010071,2.8494651317596436
72,0.025263805000577122,125.13285064697266,3862088192.0,191.70895385742188,200.72286987304688,194.30628967285156,3.3920974731445312,-0.8951618075370789,2.8502039909362793
73,0.024943236028775573,126.39704895019531,3888844032.0,192.27584838867188,200.29388427734375,194.40931701660156,3.390580415725708,-0.8979095816612244,2.85040020942688
74,0.025215770991053432,125.9560317993164,3875382528.0,193.08456420898438,199.51246643066406,193.4287872314453,3.387726068496704,-0.8976836800575256,2.850616455078125
75,0.025652800977695733,124.90745544433594,3829651456.0,193.91046142578125,198.87698364257812,191.9496307373047,3.380924701690674,-0.8967056274414062,2.850574493408203
76,0.02547418902395293,123.391845703125,3891205888.0,194.69473266601562,197.86126708984375,190.50057983398438,3.3651227951049805,-0.8986108303070068,2.8501474857330322
77,0.025589260971173644,120.66973876953125,3829852416.0,195.24017333984375,196.64218139648438,189.6238555908203,3.3505070209503174,-0.8981950283050537,2.851705312728882
78,0.025010389974340796,118.93911743164062,3833032960.0,195.384765625,195.22628784179688,189.82864379882812,3.333580255508423,-0.9001668095588684,2.8536930084228516
79,0.02528880996396765,117.39930725097656,3772107008.0,195.31478881835938,194.17242431640625,190.68600463867188,3.3146252632141113,-0.9059398770332336,2.85490345954895
80,0.025655479985289276,115.81727600097656,3682400768.0,195.24459838867188,193.6002960205078,191.6298828125,3.3006932735443115,-0.9077309370040894,2.8581960201263428
81,0.025487000006251037,115.71622467041016,3699127808.0,194.7451629638672,194.02957153320312,192.2493896484375,3.283231019973755,-0.9090168476104736,2.8578176498413086
82,0.025590670004021376,115.14421844482422,3722660352.0,194.43978881835938,193.04347229003906,192.52784729003906,3.2768120765686035,-0.9076748490333557,2.864231824874878
83,0.02504588500596583,115.49555969238281,3773192960.0,194.65243530273438,192.51693725585938,192.30003356933594,3.2739040851593018,-0.9028756022453308,2.8704991340637207
84,0.025003436021506786,116.48521423339844,3779658240.0,194.7887420654297,192.83924865722656,191.74473571777344,3.2749719619750977,-0.8995606899261475,2.875701665878296
85,0.025397921970579773,117.35069274902344,3722753280.0,195.07611083984375,193.52325439453125,191.2187957763672,3.2794430255889893,-0.9031110405921936,2.878584861755371
86,0.0242564239888452,117.38567352294922,3726238464.0,195.564697265625,195.12123107910156,190.76510620117188,3.2753095626831055,-0.9096234440803528,2.880361795425415
87,0.02509294298943132,117.08138275146484,3657325312.0,195.68536376953125,196.71435546875,190.56741333007812,3.275095224380493,-0.916397750377655,2.8813576698303223
88,0.02515454700915143,116.90744018554688,3764667904.0,196.03660583496094,198.36962890625,190.43582153320312,3.2752444744110107,-0.9138926863670349,2.881967067718506
89,0.024958394991699606,118.26702880859375,3744517632.0,195.55148315429688,199.96493530273438,190.55966186523438,3.273768186569214,-0.9072926044464111,2.881584405899048
90,0.02538866299437359,119.83861541748047,3764039680.0,195.05960083007812,201.54795837402344,190.9942169189453,3.2738888263702393,-0.8995658159255981,2.876434326171875
91,0.026423716044519097,121.34371948242188,3849875968.0,194.69879150390625,202.62306213378906,191.65977478027344,3.2728793621063232,-0.8989202380180359,2.873013734817505
92,0.025761888013221323,121.95083618164062,3885324544.0,194.68740844726562,203.13589477539062,192.34121704101562,3.279120445251465,-0.9021036028862,2.8740482330322266
93,0.025637463957536966,122.66606903076172,3858312448.0,195.37161254882812,203.8790740966797,192.57489013671875,3.2857017517089844,-0.9085676670074463,2.869858503341675
94,0.025713716982863843,122.43820190429688,3965432576.0,195.64947509765625,203.84527587890625,192.23394775390625,3.2905433177948,-0.9128690958023071,2.8641223907470703
95,0.025204389996360987,121.23365783691406,3825502208.0,195.1631622314453,203.04071044921875,191.24163818359375,3.2920761108398438,-0.9113805294036865,2.8615195751190186
96,0.024551137001253664,119.83997344970703,3701240064.0,194.71546936035156,201.97280883789062,190.31011962890625,3.29435396194458,-0.9095664620399475,2.8594136238098145
97,0.026896038034465164,118.47879028320312,3946339584.0,194.4967803955078,199.83621215820312,190.01441955566406,3.300060272216797,-0.9112362861633301,2.8665831089019775
98,0.025221064977813512,117.8111572265625,3880093440.0,194.6419677734375,197.5384063720703,190.21163940429688,3.3063535690307617,-0.9126452803611755,2.8723275661468506
99,0.02531749999616295,117.56503295898438,3778186240.0,194.4923553466797,195.65182495117188,190.6743927001953,3.313671350479126,-0.9165874123573303,2.878608226776123
100,0.02567002602154389,117.5102767944336,3702203904.0,194.0811004638672,193.55076599121094,191.25804138183594,3.318751573562622,-0.9236621856689453,2.8874099254608154
101,0.025204595003742725,117.2215805053711,3675939072.0,193.6158447265625,191.74459838867188,191.64820861816406,3.3220412731170654,-0.9331607222557068,2.893784999847412
102,0.025063137989491224,116.26429748535156,3723636224.0,193.39744567871094,190.34507751464844,191.6201629638672,3.3252360820770264,-0.9441565275192261,2.8981375694274902
103,0.027109937043860555,114.83948516845703,3731279616.0,193.50790405273438,189.75160217285156,191.07278442382812,3.329195976257324,-0.9572684168815613,2.900601863861084
104,0.025256622000597417,112.95021057128906,3747372288.0,193.7888946533203,189.61097717285156,190.2306365966797,3.336747884750366,-0.973381757736206,2.9061460494995117
105,0.02534191298764199,111.28083801269531,3793549056.0,193.82546997070312,189.21304321289062,189.56936645507812,3.3469178676605225,-0.9815809726715088,2.912480592727661
106,0.025143852981273085,111.0323257446289,3618426880.0,193.8381805419922,188.333740234375,189.08180236816406,3.3594725131988525,-0.9921335577964783,2.9211843013763428
107,0.024598559946753085,111.00517272949219,3614221568.0,193.39320373535156,187.1427459716797,188.65074157714844,3.370790481567383,-1.0009268522262573,2.9286811351776123
108,0.025186431012116373,110.80615234375,3615315968.0,193.28660583496094,185.64808654785156,188.44815063476562,3.382232666015625,-1.0085620880126953,2.936354875564575
109,0.02664242102764547,111.21014404296875,3700909568.0,192.99305725097656,184.9351348876953,188.35557556152344,3.3893375396728516,-1.0200831890106201,2.9384725093841553
110,0.023905895999632776,110.17106628417969,3943005952.0,191.92623901367188,184.72508239746094,188.3161163330078,3.3948652744293213,-1.0383870601654053,2.937774419784546
111,0.024005104962270707,107.44254302978516,3797690624.0,190.8953094482422,185.61691284179688,188.1770477294922,3.3981971740722656,-1.0588914155960083,2.9318292140960693
112,0.026934550027363002,103.66931915283203,3474226688.0,190.57040405273438,186.56503295898438,187.86839294433594,3.402297019958496,-1.0801010131835938,2.9232900142669678
113,0.023870364006143063,99.75588989257812,3541269760.0,190.15478515625,187.457763671875,187.4023895263672,3.4113500118255615,-1.0980732440948486,2.9164106845855713
114,0.024014188966248184,96.89642333984375,3535254272.0,189.72366333007812,188.85401916503906,186.92434692382812,3.420586347579956,-1.1138113737106323,2.907632350921631
115,0.025033860001713037,94.34085845947266,3508202240.0,188.69717407226562,190.5069122314453,186.3477020263672,3.424750328063965,-1.122978925704956,2.893575429916382
116,0.02468833699822426,91.35839080810547,3563584512.0,187.374267578125,191.88832092285156,185.86341857910156,3.4254090785980225,-1.1298657655715942,2.875971555709839
117,0.02507349703228101,87.86759185791016,3612742656.0,185.97921752929688,192.6359405517578,185.5648956298828,3.428896427154541,-1.1334229707717896,2.8598475456237793
118,0.025387481960933656,85.29297637939453,3513937664.0,185.07205200195312,193.1236114501953,185.47193908691406,3.4366886615753174,-1.1395765542984009,2.8458189964294434
119,0.02523138403194025,83.31040954589844,3544117504.0,184.6951446533203,192.9219207763672,185.38104248046875,3.454483985900879,-1.1486657857894897,2.837702751159668
120,0.024996660999022424,82.53744506835938,3731340800.0,184.8292694091797,192.57310485839844,185.3593292236328,3.4745051860809326,-1.1571658849716187,2.829578399658203
121,0.02458555798511952,82.24629211425781,3542846208.0,185.7293701171875,192.0828094482422,185.29640197753906,3.497533082962036,-1.1649693250656128,2.8234381675720215
122,0.026564883009996265,82.85032653808594,3550138624.0,186.69979858398438,191.41845703125,185.32345581054688,3.5184578895568848,-1.174473524093628,2.816490650177002
123,0.02386113494867459,83.03488159179688,3463804672.0,187.24606323242188,190.76052856445312,185.4405517578125,3.536794900894165,-1.1813879013061523,2.8085076808929443
124,0.02361282898345962,83.17623138427734,3532951808.0,187.30218505859375,190.2493133544922,185.64471435546875,3.5539965629577637,-1.1846047639846802,2.799039363861084
125,0.027110706025268883,83.49886322021484,3546330880.0,186.65687561035156,189.79556274414062,185.9178009033203,3.5701193809509277,-1.1873512268066406,2.7893712520599365
126,0.024133739003445953,83.63131713867188,3512221952.0,185.3882598876953,188.9569549560547,186.00302124023438,3.586562395095825,-1.1878920793533325,2.781172752380371
127,0.02383714698953554,83.89411926269531,3459585280.0,183.8402862548828,187.95188903808594,185.7861328125,3.6026124954223633,-1.1916784048080444,2.7744922637939453
128,0.027157723030541092,83.65750885009766,3459682560.0,182.59535217285156,187.07577514648438,185.31436157226562,3.6157453060150146,-1.193966269493103,2.765580654144287
129,0.026632846042048186,82.8635025024414,3653133824.0,181.84439086914062,186.39822387695312,184.60804748535156,3.6297032833099365,-1.1935275793075562,2.757091522216797
130,0.023655607015825808,82.57518005371094,3519310336.0,181.6712188720703,185.66127014160156,183.68382263183594,3.640338659286499,-1.1943823099136353,2.7468185424804688
131,0.024153332982677966,81.24054718017578,3593659392.0,182.04225158691406,185.13160705566406,182.77120971679688,3.645569086074829,-1.198162317276001,2.7309489250183105
132,0.0249501210055314,78.04181671142578,3485652736.0,182.47903442382812,184.44497680664062,182.1235809326172,3.6461002826690674,-1.2041723728179932,2.714812994003296
133,0.024898250005207956,74.09711456298828,3540384256.0,182.97418212890625,183.83953857421875,181.8150634765625,3.6442577838897705,-1.2109509706497192,2.6968839168548584
134,0.024932640022598207,69.8350601196289,3456914432.0,183.87615966796875,183.34703063964844,181.7749786376953,3.6502537727355957,-1.211822509765625,2.6845386028289795
135,0.024957500980235636,68.6787109375,3397951232.0,184.61712646484375,183.67410278320312,182.11021423339844,3.6558876037597656,-1.2121174335479736,2.672661304473877
136,0.023666685039643198,68.14566040039062,3353544704.0,185.13636779785156,183.7775115966797,182.8670196533203,3.6616365909576416,-1.2114471197128296,2.6618611812591553
137,0.025538654997944832,68.21520233154297,3435753984.0,185.30084228515625,183.83645629882812,183.8438262939453,3.671074867248535,-1.206441879272461,2.654740810394287
138,0.025619241001550108,70.00598907470703,3444614400.0,184.95236206054688,183.303466796875,184.755859375,3.6810686588287354,-1.1987907886505127,2.648937225341797
139,0.02627495100023225,72.10221862792969,3410864896.0,184.56033325195312,182.9783172607422,185.55426025390625,3.6848742961883545,-1.1909972429275513,2.640763998031616
140,0.02648000995395705,72.91080474853516,3323331584.0,184.28277587890625,182.78607177734375,185.9792938232422,3.6949219703674316,-1.1857361793518066,2.6391661167144775
141,0.026563654013443738,75.04512023925781,3496021504.0,184.1664276123047,183.27052307128906,185.91854858398438,3.7022173404693604,-1.1799453496932983,2.6328125
142,0.026224025001283735,75.76441955566406,3388638208.0,184.33502197265625,184.06455993652344,185.4457244873047,3.7082576751708984,-1.177001714706421,2.626621961593628
143,0.026523490028921515,75.72296142578125,3332792832.0,184.6591796875,185.21701049804688,184.68423461914062,3.717485189437866,-1.1787374019622803,2.6215806007385254
144,0.026312873989809304,75.66502380371094,3348093952.0,185.0608367919922,186.71705627441406,183.92921447753906,3.72660231590271,-1.1766771078109741,2.616180419921875
145,0.027961617975961417,76.23343658447266,3329355264.0,185.50579833984375,188.46774291992188,183.46347045898438,3.737393617630005,-1.170648455619812,2.6116878986358643
146,0.02538024599198252,78.18956756591797,3378314496.0,185.82891845703125,189.89768981933594,183.5022735595703,3.7504422664642334,-1.1658459901809692,2.6107428073883057
147,0.02513510303106159,81.30219268798828,3394483712.0,185.6129608154297,190.47718811035156,183.90782165527344,3.7615983486175537,-1.1593120098114014,2.607090950012207
148,0.02492844098014757,83.70144653320312,3417647872.0,184.74354553222656,190.6410675048828,184.55206298828125,3.773420572280884,-1.1529364585876465,2.6048784255981445
149,0.02490003197453916,86.27175903320312,3348910592.0,183.96536254882812,190.59808349609375,185.28196716308594,3.7825682163238525,-1.1478805541992188,2.601759672164917
150,0.026787684008013457,88.17985534667969,3353677824.0,183.2262725830078,190.77574157714844,185.9451904296875,3.7898643016815186,-1.1433863639831543,2.596442699432373
151,0.024744533991906792,89.4813461303711,3429539328.0,183.01095581054688,191.1542205810547,186.36146545410156,3.7917680740356445,-1.1422244310379028,2.585860252380371
152,0.02429933601524681,88.69710540771484,3340393728.0,183.60870361328125,192.01287841796875,186.56040954589844,3.7953639030456543,-1.1405870914459229,2.5763819217681885
153,0.026092084997799248,88.56732177734375,3285675776.0,184.30018615722656,192.38340759277344,186.4306182861328,3.7954843044281006,-1.1433207988739014,2.5662319660186768
154,0.0253923200070858,86.80982208251953,3394684672.0,184.95919799804688,192.120361328125,186.04806518554688,3.7961905002593994,-1.1421668529510498,2.558377504348755
155,0.02390702103730291,85.44482421875,3425071616.0,185.0210418701172,191.2386932373047,185.68246459960938,3.7948927879333496,-1.1460778713226318,2.549588680267334
156,0.02554208697983995,82.63002014160156,3424436992.0,185.0222625732422,190.63784790039062,185.37649536132812,3.7922122478485107,-1.1492751836776733,2.5396335124969482
157,0.024657067959196866,79.68489074707031,3470160128.0,184.9186553955078,189.6865692138672,185.13548278808594,3.7874841690063477,-1.150705337524414,2.530959129333496
158,0.025821771007031202,76.72718048095703,3344031232.0,184.47422790527344,188.71998596191406,185.00221252441406,3.774754285812378,-1.15312659740448,2.513845682144165
159,0.025935805984772742,71.12986755371094,3357783552.0,183.93917846679688,188.12608337402344,184.82188415527344,3.766738176345825,-1.1560086011886597,2.499516725540161
160,0.02481821400579065,66.77116394042969,3498055424.0,183.77719116210938,188.000732421875,184.67556762695312,3.7668070793151855,-1.161912202835083,2.4914438724517822
161,0.025817623012699187,64.57017517089844,3439269888.0,183.92214965820312,187.72900390625,184.60220336914062,3.7728142738342285,-1.1678169965744019,2.4887466430664062
162,0.024071804014965892,64.18736267089844,3300691200.0,184.27403259277344,187.81674194335938,184.63076782226562,3.7810792922973633,-1.1729332208633423,2.487778425216675
163,0.023914286983199418,64.79463958740234,3279907072.0,184.96058654785156,188.037109375,184.73760986328125,3.7922744750976562,-1.1759949922561646,2.4898672103881836
164,0.02729185699718073,66.79508209228516,3304594688.0,185.12716674804688,188.20526123046875,184.8211212158203,3.808295726776123,-1.1752690076828003,2.496943712234497
165,0.023928284004796296,70.64607238769531,3435444224.0,185.19371032714844,188.22434997558594,184.8887176513672,3.825004816055298,-1.1705074310302734,2.5056605339050293
166,0.023821073991712183,75.26663208007812,3401918208.0,184.6773223876953,188.56082153320312,185.11456298828125,3.8404738903045654,-1.1668643951416016,2.513862133026123
167,0.026971420971676707,79.63229370117188,3347765760.0,183.97784423828125,188.69992065429688,185.3045196533203,3.8535232543945312,-1.161098837852478,2.5204474925994873
168,0.02675527398241684,83.4837417602539,3432963072.0,183.63014221191406,189.1690216064453,185.38232421875,3.866300582885742,-1.15631103515625,2.525773286819458
169,0.024145502015016973,87.10240936279297,3430784768.0,183.30116271972656,189.91000366210938,185.41888427734375,3.876532793045044,-1.1525065898895264,2.5283522605895996
170,0.02372973004821688,89.86930084228516,3414775296.0,183.21810913085938,190.39498901367188,185.49351501464844,3.8829345703125,-1.1526854038238525,2.5306663513183594
171,0.026306974003091455,91.51166534423828,3511921408.0,183.09056091308594,190.4051513671875,185.44747924804688,3.8777103424072266,-1.1601982116699219,2.52596116065979
172,0.0264211890171282,89.01240539550781,3305593856.0,183.01318359375,190.8709716796875,185.34652709960938,3.8734350204467773,-1.1678494215011597,2.5205163955688477
173,0.026153422018978745,86.70457458496094,3468978176.0,182.58200073242188,190.89219665527344,185.17970275878906,3.8656723499298096,-1.1774848699569702,2.5117273330688477
174,0.026140799978747964,82.76056671142578,3484967936.0,182.45130920410156,190.16064453125,184.8001251220703,3.8562681674957275,-1.1895091533660889,2.502703905105591
175,0.02646822400856763,77.73446655273438,3362375168.0,182.23751831054688,189.98684692382812,184.37452697753906,3.8413569927215576,-1.199872374534607,2.48874831199646
176,0.026385520002804697,71.45443725585938,3347057408.0,181.8970489501953,190.14451599121094,183.89732360839844,3.8279354572296143,-1.2092390060424805,2.4762134552001953
177,0.02628269395790994,65.86875915527344,3351096832.0,181.83575439453125,190.42562866210938,183.52037048339844,3.821829319000244,-1.2136496305465698,2.4688880443573
178,0.025398803991265595,63.03083038330078,3431027712.0,181.7214813232422,190.6981658935547,183.11376953125,3.8177802562713623,-1.2153083086013794,2.4629461765289307
179,0.02475259400671348,61.032188415527344,3516200704.0,181.6456298828125,189.07254028320312,182.90115356445312,3.815932512283325,-1.2168701887130737,2.461113929748535
180,0.02393991796998307,59.25636291503906,3465078528.0,181.7814178466797,187.40188598632812,182.8560791015625,3.816779613494873,-1.2152413129806519,2.460115432739258
181,0.02481472195358947,58.6468505859375,3367671296.0,181.99481201171875,186.03175354003906,182.91404724121094,3.8272037506103516,-1.2119927406311035,2.4663610458374023
