itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.02820265799527988,16.63750648498535,137557920.0,180.1668701171875,179.31817626953125,162.48350524902344,3.1623613834381104,0.027782509103417397,1.5528286695480347
35,0.02749004802899435,11.12693977355957,69291784.0,179.86160278320312,179.47427368164062,164.75372314453125,3.149583101272583,0.015092121437191963,1.5627213716506958
36,0.025860852969344705,4.945906162261963,17172230.0,179.5504608154297,179.6944580078125,167.01112365722656,3.136690139770508,-0.0009074086556211114,1.5723649263381958
37,0.025893593032378703,1.9430831670761108,8398350.0,179.4854278564453,180.22767639160156,168.86203002929688,3.127272605895996,-0.015520274639129639,1.5805639028549194
38,0.026871551002841443,7.138682842254639,39128360.0,179.75021362304688,180.84835815429688,170.11270141601562,3.1212167739868164,-0.024244656786322594,1.586877703666687
39,0.026929458021186292,10.654372215270996,71080408.0,180.26463317871094,181.36097717285156,170.76950073242188,3.1183722019195557,-0.02624269388616085,1.5909018516540527
40,0.027386855974327773,12.312719345092773,92429976.0,180.8304443359375,181.61962890625,170.75462341308594,3.118952989578247,-0.02349238656461239,1.5924690961837769
41,0.02588471898343414,12.20680046081543,93687464.0,181.24917602539062,181.57070922851562,170.24993896484375,3.1215507984161377,-0.01749129593372345,1.5916393995285034
42,0.025780018011573702,10.863899230957031,84719672.0,181.26290893554688,181.19589233398438,169.32554626464844,3.124377965927124,-0.011960197240114212,1.5886521339416504
43,0.02697799599263817,8.825828552246094,66128056.0,180.8054962158203,180.65963745117188,168.08993530273438,3.1284778118133545,-0.007615788374096155,1.5838013887405396
44,0.027343599998857826,6.006321907043457,33647084.0,180.02813720703125,180.06900024414062,166.6831512451172,3.133389472961426,-0.004545116331428289,1.577194333076477
45,0.02593323402106762,2.6845579147338867,9017853.0,179.31881713867188,179.65664672851562,165.3294219970703,3.1398091316223145,-7.540625665569678e-05,1.56954026222229
46,0.025916037964634597,1.463003396987915,9930039.0,179.02993774414062,179.53604125976562,164.2931365966797,3.147352933883667,0.006094585172832012,1.5626580715179443
47,0.0269873560173437,4.36010217666626,23633264.0,179.16490173339844,179.4148712158203,163.6818389892578,3.1541006565093994,0.013042245991528034,1.5576142072677612
48,0.027655215992126614,6.9613494873046875,39470348.0,179.6437530517578,179.29795837402344,163.52572631835938,3.159449577331543,0.018518848344683647,1.5549167394638062
49,0.026155575003940612,8.59559154510498,44857652.0,180.1383514404297,179.2005157470703,163.73782348632812,3.1606333255767822,0.02080654725432396,1.5545060634613037
50,0.025674387987237424,8.837333679199219,50758788.0,180.37850952148438,179.2726593017578,164.367431640625,3.1590564250946045,0.0165372584015131,1.5568710565567017
51,0.026975065004080534,7.423300266265869,37373804.0,180.31051635742188,179.4398651123047,165.17977905273438,3.1547346115112305,0.00841152761131525,1.561279296875
52,0.027371514996048063,4.867796421051025,19432876.0,179.99351501464844,179.7404327392578,166.08912658691406,3.148308515548706,-0.0011173818493261933,1.5668907165527344
53,0.02701883000554517,1.805673599243164,3963952.25,179.68887329101562,180.07861328125,166.96310424804688,3.1410107612609863,-0.008193951100111008,1.573197603225708
54,0.02607472299132496,2.0439820289611816,6602645.5,179.6122589111328,180.38699340820312,167.6142120361328,3.134190797805786,-0.010343305766582489,1.5781962871551514
55,0.02613022195873782,4.154330730438232,18564002.0,179.82667541503906,180.54173278808594,167.96273803710938,3.129265069961548,-0.008263359777629375,1.5812878608703613
56,0.027616665000095963,5.356816291809082,24613960.0,180.22088623046875,180.55450439453125,167.9886474609375,3.1264750957489014,-0.00568904634565115,1.581811785697937
57,0.025775711983442307,5.738452911376953,25077090.0,180.53892517089844,180.5008544921875,167.73219299316406,3.127054452896118,-0.0036383371334522963,1.580342411994934
58,0.025898482010234147,5.202150344848633,22597120.0,180.61488342285156,180.39976501464844,167.2194366455078,3.129835605621338,-0.00266578933224082,1.5769258737564087
59,0.02586538897594437,3.8998422622680664,13768001.0,180.36892700195312,180.26002502441406,166.55450439453125,3.1344003677368164,-0.002331686206161976,1.5723648071289062
60,0.026838454010430723,2.0446932315826416,3841796.5,179.9300994873047,180.04917907714844,165.8826446533203,3.140460729598999,-0.0007089090067893267,1.5677064657211304
