itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
47,0.025468356965575367,5.596120834350586,31606530.0,179.310791015625,178.90736389160156,164.07151794433594,3.1576919555664062,0.009382848627865314,1.5690144300460815
48,0.025487385981250554,6.235344409942627,27564992.0,179.50717163085938,179.29263305664062,164.17172241210938,3.166743278503418,0.002967260079458356,1.5654820203781128
49,0.025505670986603945,7.044227600097656,28745380.0,179.8090362548828,179.69140625,164.44175720214844,3.171823024749756,-0.0023591327480971813,1.5634946823120117
50,0.02553846494993195,7.345823287963867,35604352.0,180.12222290039062,179.82749938964844,164.86166381835938,3.1721930503845215,-0.005474786274135113,1.564762830734253
51,0.025389066024217755,6.6869659423828125,35182380.0,180.33419799804688,179.68222045898438,165.3832244873047,3.1684670448303223,-0.006143899168819189,1.568514108657837
52,0.024935786961577833,5.213357448577881,23561496.0,180.36497497558594,179.43902587890625,165.9495391845703,3.161644220352173,-0.005246841814368963,1.572765588760376
53,0.025929347961209714,3.454890012741089,14968101.0,180.19705200195312,179.44290161132812,166.48451232910156,3.152824878692627,-0.0032831095159053802,1.5755412578582764
54,0.027018535998649895,1.8337881565093994,10086917.0,179.93072509765625,179.8379364013672,166.92234802246094,3.1436188220977783,-0.0012550739338621497,1.5753105878829956
55,0.02572650002548471,1.1784390211105347,5706358.0,179.71653747558594,180.4102325439453,167.22317504882812,3.1351020336151123,0.0002849695738404989,1.5721555948257446
56,0.025869514036457986,2.2653627395629883,6798242.5,179.6720733642578,180.71714782714844,167.37098693847656,3.128225803375244,0.0011924882419407368,1.5685161352157593
57,0.025773096014745533,3.274243116378784,15125898.0,179.7939453125,180.54983520507812,167.3812255859375,3.1235103607177734,0.00203709420748055,1.5675365924835205
58,0.027035294973757118,3.7994935512542725,15162205.0,180.05137634277344,180.1982879638672,167.27146911621094,3.1216251850128174,0.0023256014101207256,1.568324327468872
59,0.02755559701472521,3.909832239151001,14310673.0,180.28550720214844,180.00115966796875,167.04708862304688,3.1230220794677734,0.0021773434709757566,1.5702816247940063
60,0.02596624899888411,3.671147346496582,12559519.0,180.40728759765625,180.0967254638672,166.74435424804688,3.127361536026001,0.0013125049881637096,1.5718066692352295
61,0.02580424101324752,2.971113681793213,8557078.0,180.34181213378906,180.39927673339844,166.4036102294922,3.134044647216797,-7.56368026486598e-05,1.5723494291305542
62,0.026524035027250648,1.928659439086914,3832532.0,180.14669799804688,180.44790649414062,166.07847595214844,3.141172409057617,-0.0014040337409824133,1.5718954801559448
