itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.02496601000893861,315.69476318359375,3221777408.0,169.70779418945312,203.08114624023438,149.86306762695312,2.608506917953491,1.3233559131622314,2.1380696296691895
36,0.02485370298381895,321.9254455566406,3184670464.0,171.3340301513672,203.3279266357422,151.04212951660156,2.5744030475616455,1.3150391578674316,2.171295166015625
37,0.02728087897412479,328.6129150390625,3010150144.0,172.70162963867188,203.62696838378906,152.42254638671875,2.5392985343933105,1.3073385953903198,2.2050933837890625
38,0.02534521499183029,335.9635009765625,2812136960.0,174.1199188232422,203.94911193847656,153.97494506835938,2.5052497386932373,1.3003690242767334,2.2374727725982666
39,0.02588657004525885,343.348388671875,2770951680.0,175.4813232421875,204.29342651367188,155.64364624023438,2.473644733428955,1.2932987213134766,2.2663516998291016
40,0.025664807006251067,350.21429443359375,2664581376.0,176.52430725097656,204.64537048339844,157.32374572753906,2.4451303482055664,1.2872469425201416,2.292541027069092
41,0.025178253010381013,356.7437744140625,2626375680.0,177.48220825195312,205.27413940429688,158.84060668945312,2.4208779335021973,1.2822259664535522,2.3136308193206787
42,0.025350395997520536,362.6173095703125,2627579904.0,178.23648071289062,206.12571716308594,160.0758514404297,2.3995323181152344,1.2783422470092773,2.3316328525543213
43,0.026365709025412798,368.251220703125,2625007360.0,178.77073669433594,207.51544189453125,160.99517822265625,2.381967544555664,1.2752041816711426,2.3441288471221924
44,0.026665873010642827,373.3388366699219,2700569088.0,179.59559631347656,208.62435913085938,161.64064025878906,2.366811513900757,1.2755788564682007,2.353393793106079
45,0.02587768598459661,377.83233642578125,2705449472.0,180.5774688720703,210.0069122314453,161.9937744140625,2.3559744358062744,1.2782278060913086,2.3583316802978516
46,0.025432396971154958,381.6887512207031,2735543040.0,181.2216796875,211.20553588867188,162.02574157714844,2.347166061401367,1.2815310955047607,2.3610336780548096
47,0.025987595960032195,384.8806457519531,2782720512.0,181.7294921875,212.2935791015625,161.8668975830078,2.3423118591308594,1.285356044769287,2.358950138092041
48,0.025212838023435324,386.7610168457031,2749881088.0,181.94093322753906,213.119873046875,161.49697875976562,2.340954065322876,1.2890788316726685,2.3536524772644043
49,0.024758771003689617,387.4063720703125,2730704896.0,181.5902099609375,213.6163787841797,161.03492736816406,2.3411865234375,1.2944704294204712,2.347790241241455
50,0.025070403004065156,387.5942077636719,2709682944.0,180.7967987060547,213.732666015625,160.60707092285156,2.3416147232055664,1.2989354133605957,2.3427696228027344
51,0.027015412983018905,387.4012145996094,2666124544.0,179.7928466796875,213.8629150390625,160.2433319091797,2.3443763256073,1.302280068397522,2.3356285095214844
52,0.025303457980044186,386.4621887207031,2616512000.0,178.482421875,213.67266845703125,159.99562072753906,2.3490207195281982,1.3061751127243042,2.3266048431396484
53,0.026107712008524686,384.7479553222656,2641552128.0,177.2364501953125,213.2414093017578,159.7971649169922,2.354306221008301,1.309733510017395,2.3169643878936768
54,0.02484094799729064,382.6227111816406,2634781440.0,175.97157287597656,212.6099853515625,159.56593322753906,2.3601772785186768,1.3126883506774902,2.3070521354675293
55,0.02374249300919473,380.1807861328125,2599274752.0,174.78973388671875,212.07640075683594,159.29824829101562,2.3664450645446777,1.3154698610305786,2.2967898845672607
56,0.02789213601499796,377.7659606933594,2646275328.0,173.84384155273438,211.61721801757812,158.99017333984375,2.371638298034668,1.316981554031372,2.2878291606903076
57,0.02423491998342797,375.6471862792969,2632605184.0,173.31723022460938,211.0713653564453,158.6429443359375,2.378726005554199,1.3189290761947632,2.2761037349700928
58,0.02632322395220399,372.7825012207031,2536914944.0,172.97308349609375,210.4481658935547,158.29461669921875,2.38529109954834,1.3210448026657104,2.2648727893829346
59,0.025476062030065805,369.99957275390625,2594146816.0,172.87966918945312,209.78065490722656,157.95401000976562,2.3927550315856934,1.3244444131851196,2.2528176307678223
60,0.02540825103642419,367.0449523925781,2537777920.0,173.0142822265625,209.14480590820312,157.6952362060547,2.3995275497436523,1.328586220741272,2.241360664367676
61,0.02580906101502478,364.33740234375,2527602432.0,173.27133178710938,208.49261474609375,157.4883575439453,2.4054348468780518,1.3332849740982056,2.2301509380340576
62,0.025054258992895484,361.8081970214844,2563862528.0,173.532470703125,207.90223693847656,157.43441772460938,2.409975290298462,1.3383907079696655,2.22072434425354
63,0.02505315700545907,359.80194091796875,2564939008.0,173.35511779785156,207.46356201171875,157.48133850097656,2.410388469696045,1.3420521020889282,2.216663360595703
64,0.026965001947246492,359.1830749511719,2607473408.0,172.7884979248047,207.30010986328125,157.66143798828125,2.408120632171631,1.3456631898880005,2.2166223526000977
65,0.02534016198478639,359.8184814453125,2647736576.0,172.1975860595703,207.2848663330078,157.904052734375,2.404956102371216,1.3485867977142334,2.2176573276519775
66,0.027256988978479058,360.789794921875,2686210816.0,172.03514099121094,207.57977294921875,158.27328491210938,2.402648448944092,1.3509159088134766,2.217045307159424
67,0.025220840994734317,361.4833679199219,2596667136.0,171.97459411621094,207.9990234375,158.62518310546875,2.4002394676208496,1.3516995906829834,2.2162106037139893
68,0.025545587006490678,362.07806396484375,2593908224.0,171.94720458984375,208.64242553710938,159.00877380371094,2.397714376449585,1.3511502742767334,2.215574264526367
69,0.02535148395691067,362.763427734375,2625581312.0,171.9923095703125,209.5696563720703,159.3193359375,2.394202709197998,1.350112795829773,2.215333938598633
70,0.025020772009156644,363.8547058105469,2571757568.0,172.1012420654297,210.423095703125,159.53549194335938,2.389972448348999,1.3490309715270996,2.216200590133667
71,0.024955204979050905,365.1452941894531,2561606400.0,172.34202575683594,211.2345428466797,159.689697265625,2.387556791305542,1.3470723628997803,2.2144415378570557
72,0.02563098497921601,365.653564453125,2670361088.0,173.11570739746094,212.10330200195312,159.77938842773438,2.388033151626587,1.3459138870239258,2.209473133087158
73,0.02536132000386715,365.35723876953125,2585519104.0,173.64938354492188,212.9995574951172,159.8334197998047,2.386284351348877,1.3433947563171387,2.207061529159546
74,0.025547930970788002,365.68072509765625,2541989632.0,174.50735473632812,213.72914123535156,159.87557983398438,2.384417772293091,1.3429741859436035,2.204329013824463
75,0.025092686992138624,366.0188903808594,2599299072.0,175.19113159179688,214.53802490234375,159.91053771972656,2.3832244873046875,1.3417656421661377,2.201477527618408
76,0.025116673030424863,366.28814697265625,2657126400.0,175.00991821289062,215.23114013671875,160.0352325439453,2.383758068084717,1.3388824462890625,2.1970882415771484
77,0.02627698698779568,365.90423583984375,2578580224.0,174.57057189941406,215.60682678222656,160.1663360595703,2.3846733570098877,1.336230993270874,2.192948341369629
78,0.025556536042131484,365.2627258300781,2585155584.0,173.89735412597656,215.85997009277344,160.3863983154297,2.3867814540863037,1.332877516746521,2.1876466274261475
79,0.025753642024938017,364.1188049316406,2643267840.0,173.0324249267578,216.00047302246094,160.61737060546875,2.3912863731384277,1.3292317390441895,2.179755926132202
80,0.026365608966443688,362.1802673339844,2614899456.0,172.19329833984375,216.0540313720703,160.7992706298828,2.395768642425537,1.327194333076477,2.1720142364501953
81,0.025881081994157284,360.39801025390625,2670755840.0,171.5699462890625,215.78688049316406,160.89743041992188,2.3995227813720703,1.3260053396224976,2.165553569793701
82,0.02509331703186035,358.677001953125,2597751296.0,171.50021362304688,215.10145568847656,160.79383850097656,2.401174783706665,1.3261898756027222,2.161440134048462
83,0.024843977007549256,357.2483825683594,2649127424.0,171.59613037109375,214.42247009277344,160.69534301757812,2.4010555744171143,1.325355887413025,2.159181594848633
84,0.02485964196966961,356.1703796386719,2584201216.0,171.7205047607422,213.57852172851562,160.55926513671875,2.399836778640747,1.324669599533081,2.1587727069854736
85,0.027153231960255653,355.36773681640625,2616924416.0,172.11585998535156,212.34852600097656,160.2729949951172,2.39643931388855,1.3256419897079468,2.160989761352539
86,0.025130251015070826,355.02789306640625,2686092288.0,172.6824188232422,211.19789123535156,159.9481658935547,2.3938217163085938,1.3268762826919556,2.1616439819335938
87,0.025306186988018453,354.4400939941406,2582955008.0,173.2401123046875,210.1531524658203,159.58387756347656,2.391265630722046,1.3289016485214233,2.1625819206237793
88,0.025624847039580345,354.1044616699219,2589515520.0,173.58233642578125,209.3636932373047,159.3003387451172,2.385951042175293,1.3299604654312134,2.167832374572754
89,0.02494521701009944,354.9354248046875,2566935040.0,173.76385498046875,208.27610778808594,159.02011108398438,2.378638505935669,1.3299872875213623,2.1755356788635254
90,0.025695064046885818,356.0313720703125,2534806272.0,173.7866973876953,207.67428588867188,158.8650665283203,2.3725016117095947,1.3305513858795166,2.181345224380493
91,0.024802305037155747,357.2317199707031,2559552256.0,173.92588806152344,207.53146362304688,158.7397003173828,2.3666279315948486,1.3304568529129028,2.18692684173584
92,0.02498766203643754,358.6944885253906,2604235776.0,173.7892303466797,207.53794860839844,158.6415557861328,2.3609213829040527,1.3311939239501953,2.1929569244384766
93,0.02457316603977233,360.4978332519531,2567064832.0,173.36680603027344,207.9115753173828,158.57418823242188,2.3551509380340576,1.330863118171692,2.198917865753174
94,0.02510373602854088,362.5794677734375,2565193984.0,172.89161682128906,208.31625366210938,158.4991455078125,2.3489933013916016,1.329913854598999,2.205472469329834
95,0.026530670991633087,364.7821350097656,2525969920.0,172.23548889160156,208.89898681640625,158.44618225097656,2.34447979927063,1.328992247581482,2.2107605934143066
96,0.024418478016741574,366.7935485839844,2648562688.0,171.89260864257812,209.4459228515625,158.47361755371094,2.341822862625122,1.3260750770568848,2.2134718894958496
97,0.024052280001342297,367.80963134765625,2592520960.0,171.64503479003906,210.128662109375,158.55540466308594,2.3390092849731445,1.3225247859954834,2.216366767883301
98,0.026953812048304826,368.8934020996094,2668764672.0,171.6762237548828,210.7095489501953,158.60215759277344,2.3353359699249268,1.3190584182739258,2.2194831371307373
99,0.02517875499324873,369.9803466796875,2561250304.0,171.95848083496094,210.8562469482422,158.6255340576172,2.331374168395996,1.317186951637268,2.223379373550415
100,0.027074960991740227,370.94989013671875,2607462912.0,173.03150939941406,211.17501831054688,158.6623077392578,2.329834461212158,1.3169803619384766,2.2243261337280273
101,0.025272537022829056,371.324462890625,2539158528.0,173.8394775390625,211.04115295410156,158.6929931640625,2.3290257453918457,1.3175877332687378,2.2247354984283447
102,0.02479176700580865,371.2695617675781,2595431168.0,174.39505004882812,210.82594299316406,158.7869110107422,2.3305840492248535,1.3187979459762573,2.223065137863159
103,0.024835327989421785,370.6175842285156,2500940032.0,174.78485107421875,210.3864288330078,159.02513122558594,2.3310859203338623,1.321468710899353,2.2232024669647217
104,0.027253626030869782,370.3401794433594,2581667072.0,174.86398315429688,210.00123596191406,159.2818603515625,2.3298656940460205,1.3229340314865112,2.2260348796844482
105,0.025443820981308818,370.66619873046875,2610528256.0,174.71682739257812,209.62083435058594,159.46963500976562,2.331454038619995,1.3232053518295288,2.2253198623657227
106,0.025512605032417923,369.99298095703125,2595364096.0,174.753173828125,209.2898712158203,159.64630126953125,2.334909677505493,1.3222185373306274,2.2218658924102783
107,0.0258144160034135,368.5252380371094,2542449408.0,174.796875,209.13555908203125,159.78530883789062,2.340369939804077,1.320170283317566,2.214139938354492
108,0.02559576800558716,366.1937255859375,2561821696.0,174.81320190429688,208.89578247070312,159.81640625,2.344029664993286,1.3194434642791748,2.2078514099121094
109,0.02490381896495819,364.42486572265625,2585924352.0,174.57989501953125,208.47113037109375,159.73831176757812,2.344848394393921,1.3196451663970947,2.205610513687134
110,0.025010476994793862,363.6499328613281,2626827008.0,174.3017120361328,208.18394470214844,159.5859375,2.3475632667541504,1.3203030824661255,2.2001702785491943
111,0.025467865983955562,362.3528137207031,2593280000.0,173.87391662597656,208.30670166015625,159.40867614746094,2.3498787879943848,1.321234107017517,2.1948606967926025
112,0.025331020005978644,361.5943603515625,2562179584.0,173.5571746826172,208.0941925048828,159.1719207763672,2.3486618995666504,1.323519229888916,2.1935341358184814
113,0.0250220550224185,361.7446594238281,2549037056.0,173.2704315185547,208.38128662109375,158.9522247314453,2.3496768474578857,1.3255094289779663,2.189471960067749
114,0.025246780016459525,361.61895751953125,2537452288.0,172.98098754882812,209.29066467285156,158.77615356445312,2.3508150577545166,1.328393578529358,2.1843740940093994
115,0.026474040001630783,362.0068664550781,2568474368.0,172.6063690185547,210.15985107421875,158.51544189453125,2.3514018058776855,1.3295319080352783,2.180415153503418
116,0.025590947014279664,362.43701171875,2571440896.0,172.4156036376953,210.9161834716797,158.36558532714844,2.3519599437713623,1.330711007118225,2.17558217048645
117,0.02549870399525389,362.570556640625,2571634176.0,172.06484985351562,211.51490783691406,158.3854217529297,2.352153778076172,1.3311655521392822,2.1715989112854004
118,0.02532541600521654,362.64361572265625,2676643584.0,172.01373291015625,211.72239685058594,158.499755859375,2.351749897003174,1.3328638076782227,2.1676626205444336
119,0.02499751897994429,362.4903869628906,2531584512.0,171.98910522460938,211.44883728027344,158.59898376464844,2.349147319793701,1.334864616394043,2.1669576168060303
120,0.02503164001973346,362.6903991699219,2597293824.0,171.92527770996094,210.8060302734375,158.7509002685547,2.3449079990386963,1.3366910219192505,2.168518304824829
121,0.026667325000744313,363.0747985839844,2564904704.0,171.91375732421875,209.90586853027344,158.90170288085938,2.340456008911133,1.339672565460205,2.170356512069702
122,0.025259720045141876,363.4140319824219,2527990528.0,172.23207092285156,208.79800415039062,159.0972442626953,2.339109420776367,1.3412737846374512,2.16835618019104
123,0.024811288982164115,362.3165588378906,2632076544.0,172.58636474609375,207.98947143554688,159.22140502929688,2.339454174041748,1.3398786783218384,2.164226770401001
124,0.024494679004419595,360.6099853515625,2568660992.0,172.8290557861328,207.1020050048828,159.2801971435547,2.337963342666626,1.3367027044296265,2.1624109745025635
125,0.025397613004315645,359.249267578125,2542029568.0,172.78553771972656,206.7449188232422,159.28968811035156,2.3354709148406982,1.331664800643921,2.161952495574951
126,0.02656083699548617,358.5828552246094,2610428160.0,172.83798217773438,207.11631774902344,159.33026123046875,2.333867311477661,1.3275704383850098,2.160233974456787
127,0.0242610489949584,358.3733825683594,2538948352.0,172.86627197265625,208.7028045654297,159.30308532714844,2.3353774547576904,1.328231930732727,2.1566028594970703
128,0.02403446997050196,359.2016296386719,2533568000.0,172.59217834472656,209.96803283691406,159.17373657226562,2.3326430320739746,1.3278758525848389,2.158468246459961
129,0.026711128011811525,361.0899963378906,2535356160.0,172.55075073242188,210.74205017089844,159.01211547851562,2.3325603008270264,1.3296552896499634,2.157071352005005
130,0.025001463014632463,361.8825988769531,2553088768.0,172.47836303710938,211.41552734375,158.8860321044922,2.328683853149414,1.3303507566452026,2.159465789794922
131,0.025030142976902425,363.5210266113281,2615296512.0,172.7367401123047,211.74945068359375,158.83270263671875,2.3273141384124756,1.3315907716751099,2.1596319675445557
132,0.02454909699736163,364.1470947265625,2564457216.0,172.74806213378906,211.4387969970703,158.9008331298828,2.3206229209899902,1.3266240358352661,2.1645472049713135
133,0.025428889028262347,364.869384765625,2572314624.0,172.87718200683594,211.3778076171875,159.0670623779297,2.315885066986084,1.3241695165634155,2.1676487922668457
134,0.025741288030985743,365.5533142089844,2536099328.0,173.2569122314453,211.11264038085938,159.19979858398438,2.3131768703460693,1.322352409362793,2.1684210300445557
135,0.025127676024567336,365.4530334472656,2539329280.0,173.8260955810547,210.73362731933594,159.41317749023438,2.3141586780548096,1.3223490715026855,2.165046215057373
136,0.024810626986436546,364.289306640625,2556659456.0,174.3810272216797,210.100830078125,159.5794677734375,2.318295478820801,1.3245198726654053,2.1589303016662598
137,0.024376507964916527,362.32879638671875,2580148992.0,174.90415954589844,209.38082885742188,159.6932830810547,2.3218820095062256,1.3267011642456055,2.152881145477295
138,0.027160097961314023,360.3958740234375,2593775104.0,175.1144256591797,209.13584899902344,159.86114501953125,2.3255350589752197,1.3285993337631226,2.146252393722534
139,0.02426323899999261,358.83868408203125,2595047680.0,174.97250366210938,208.82395935058594,160.14332580566406,2.3285632133483887,1.3299044370651245,2.1403353214263916
140,0.02410485700238496,357.37408447265625,2672771584.0,174.6473388671875,208.48318481445312,160.40049743652344,2.329113721847534,1.3299980163574219,2.138049602508545
141,0.027095813013147563,356.64776611328125,2591553792.0,174.10711669921875,207.8948974609375,160.55784606933594,2.3262274265289307,1.3322428464889526,2.1401591300964355
142,0.02506217994960025,357.1213073730469,2610992384.0,173.06637573242188,207.51043701171875,160.45457458496094,2.3203067779541016,1.3346203565597534,2.1470491886138916
143,0.024823345011100173,359.10479736328125,2581556224.0,171.7919158935547,207.6243133544922,160.16403198242188,2.3103201389312744,1.332366943359375,2.158435583114624
144,0.02465584600577131,362.3694763183594,2587477248.0,171.31646728515625,208.33277893066406,159.63571166992188,2.308983564376831,1.3252524137496948,2.157334089279175
145,0.02560180996078998,362.4395446777344,2572171264.0,171.44949340820312,209.09385681152344,159.00146484375,2.306293487548828,1.318942904472351,2.157721996307373
146,0.025504448974970728,362.9175720214844,2638808576.0,171.86904907226562,209.71348571777344,158.31964111328125,2.3023648262023926,1.3122386932373047,2.158613920211792
147,0.02549063798505813,363.4067077636719,2571499520.0,172.74234008789062,210.04962158203125,157.7627410888672,2.301025629043579,1.3080172538757324,2.1562435626983643
148,0.02515196899184957,362.96728515625,2619534848.0,173.6735382080078,209.76351928710938,157.50607299804688,2.300424814224243,1.304268717765808,2.1535866260528564
149,0.02515005797613412,361.7964172363281,2557201408.0,174.56260681152344,209.44583129882812,157.53700256347656,2.302983283996582,1.3002090454101562,2.14689564704895
150,0.02619597699958831,359.4753112792969,2583405824.0,174.8611602783203,209.13787841796875,157.78077697753906,2.30100154876709,1.2973629236221313,2.1456520557403564
151,0.025537948007695377,358.7982177734375,2586337280.0,175.03298950195312,208.25572204589844,158.10592651367188,2.298797845840454,1.297261118888855,2.1456658840179443
152,0.026690047001466155,358.1288146972656,2593272576.0,175.20016479492188,207.47410583496094,158.46092224121094,2.2971909046173096,1.2988955974578857,2.145172119140625
153,0.026713080995250493,357.60003662109375,2624612352.0,174.90533447265625,207.15777587890625,158.85630798339844,2.29414439201355,1.3040300607681274,2.1467254161834717
154,0.026448953023646027,358.5077819824219,2572096512.0,174.62254333496094,207.04127502441406,159.1123504638672,2.2884316444396973,1.3081172704696655,2.1514227390289307
155,0.026317904994357377,360.35528564453125,2562254848.0,174.31097412109375,207.13076782226562,159.37559509277344,2.2833383083343506,1.3128160238265991,2.155484437942505
156,0.026838495046831667,362.3027038574219,2556276736.0,174.1475372314453,207.2111053466797,159.63873291015625,2.2805416584014893,1.3159464597702026,2.156629800796509
157,0.026131313003133982,363.2762145996094,2600816640.0,173.83718872070312,207.4577178955078,159.80514526367188,2.2771458625793457,1.3201804161071777,2.159212112426758
158,0.026234955003019422,364.8960266113281,2574904064.0,173.51068115234375,207.8677978515625,159.9561004638672,2.27427077293396,1.3232824802398682,2.161099672317505
159,0.02663768595084548,366.3709411621094,2673583360.0,173.13580322265625,208.76666259765625,159.96710205078125,2.270751953125,1.3237850666046143,2.163895606994629
160,0.026578452030662447,368.2697448730469,2589341696.0,172.34173583984375,209.90383911132812,159.8329620361328,2.2667043209075928,1.3238106966018677,2.1668341159820557
161,0.028154845989774913,370.56396484375,2585242880.0,171.7704315185547,211.2217254638672,159.5290985107422,2.2627718448638916,1.3244150876998901,2.1678929328918457
162,0.025252029998227954,372.7831115722656,2574068992.0,171.66156005859375,212.24575805664062,159.248046875,2.2600297927856445,1.3253456354141235,2.166989326477051
163,0.025533781968988478,374.1833801269531,2598260224.0,171.68214416503906,212.8446502685547,159.0179901123047,2.257930278778076,1.3265161514282227,2.1660633087158203
164,0.02526052901521325,375.0777893066406,2532618752.0,172.20433044433594,213.21221923828125,158.87701416015625,2.2606780529022217,1.3291187286376953,2.1596877574920654
165,0.02510440698824823,374.3013610839844,2600653312.0,172.81309509277344,213.13746643066406,158.82293701171875,2.265167713165283,1.332515001296997,2.151886463165283
166,0.024490502022672445,372.72357177734375,2528794880.0,173.26043701171875,212.8934326171875,158.9899139404297,2.268409490585327,1.336008071899414,2.1467597484588623
167,0.026784436020534486,371.56939697265625,2551405056.0,174.32977294921875,212.2979736328125,159.29351806640625,2.276323080062866,1.3417569398880005,2.1366968154907227
168,0.025200521980877966,368.84710693359375,2625487616.0,175.04054260253906,211.3120880126953,159.72943115234375,2.284125566482544,1.3472028970718384,2.1272270679473877
169,0.024670461018104106,365.8839416503906,2647033088.0,175.02166748046875,210.53819274902344,160.243408203125,2.2903101444244385,1.3477897644042969,2.12072491645813
170,0.02441199100576341,363.3115234375,2656753664.0,174.47329711914062,209.6268310546875,160.74586486816406,2.297830820083618,1.3448928594589233,2.1136066913604736
171,0.027055178012233227,360.0165100097656,2641545472.0,173.38955688476562,208.89938354492188,161.105224609375,2.299154043197632,1.3395947217941284,2.1138663291931152
172,0.024880954006221145,358.68621826171875,2606795520.0,172.29429626464844,208.64784240722656,161.16729736328125,2.3003475666046143,1.3325225114822388,2.1146275997161865
173,0.024074352986644953,357.7889099121094,2554427136.0,171.5320281982422,208.6304931640625,160.8846893310547,2.301762819290161,1.3254754543304443,2.1142241954803467
174,0.025640586973167956,356.9184875488281,2576872960.0,171.16502380371094,209.18714904785156,160.4495391845703,2.30193829536438,1.3190022706985474,2.114147424697876
175,0.024941169016528875,356.801513671875,2557021184.0,171.34872436523438,209.68341064453125,159.71055603027344,2.300215005874634,1.3154371976852417,2.115523338317871
176,0.025608095980715007,357.36248779296875,2559669248.0,171.8113250732422,210.1376953125,158.81968688964844,2.296454429626465,1.3143184185028076,2.1192314624786377
177,0.025631199998315424,358.78271484375,2569544960.0,172.68319702148438,210.55580139160156,158.02577209472656,2.296644687652588,1.3140958547592163,2.118910312652588
178,0.02525276003871113,359.0580749511719,2570832384.0,173.2271270751953,210.9780731201172,157.40382385253906,2.2958970069885254,1.3171859979629517,2.1201655864715576
179,0.025135693955235183,360.164794921875,2588545792.0,174.0580291748047,210.9637451171875,157.19113159179688,2.2954330444335938,1.3223261833190918,2.120361089706421
180,0.02614715398522094,360.7646789550781,2562580224.0,174.56910705566406,210.9165802001953,157.43983459472656,2.2944531440734863,1.327095627784729,2.1216447353363037
181,0.025054794969037175,361.46612548828125,2594267904.0,174.49142456054688,210.42318725585938,157.98777770996094,2.2940969467163086,1.331973910331726,2.1231637001037598
182,0.024070751969702542,361.7339172363281,2626722048.0,174.02699279785156,209.50010681152344,158.83697509765625,2.2916817665100098,1.3372740745544434,2.1285486221313477
183,0.024057391041424125,362.5011291503906,2530457856.0,172.86024475097656,208.25523376464844,159.70718383789062,2.2828245162963867,1.339074969291687,2.1417834758758545
184,0.027143581013660878,364.76239013671875,2503532800.0,171.90151977539062,207.2062530517578,160.40574645996094,2.273267984390259,1.3399837017059326,2.155600070953369
