itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
58,0.025928024027962238,8.663864135742188,70444096.0,180.9271697998047,179.9384765625,168.45277404785156,3.126032829284668,-0.014718513004481792,1.5557857751846313
59,0.026815677992999554,7.2897629737854,55109536.0,180.9803009033203,180.12782287597656,168.2989044189453,3.1300511360168457,-0.007555148098617792,1.5641508102416992
60,0.02686504798475653,5.079921722412109,26459754.0,180.82406616210938,180.2808837890625,167.78549194335938,3.135521650314331,-0.0006397090037353337,1.5730842351913452
61,0.027551221020985395,3.015751361846924,16173583.0,180.45411682128906,180.40208435058594,166.99404907226562,3.140901565551758,0.004939301870763302,1.5805556774139404
62,0.02594646898796782,3.099501132965088,18891462.0,179.9803466796875,180.43165588378906,166.1000518798828,3.1454474925994873,0.007772853597998619,1.584909200668335
63,0.025829816004261374,3.557133197784424,30504540.0,179.5076141357422,180.3577423095703,165.2666015625,3.147954225540161,0.007731818128377199,1.585336446762085
64,0.02611537801567465,4.344978332519531,30598970.0,179.1564178466797,180.1461181640625,164.65318298339844,3.1484572887420654,0.006313464604318142,1.5825132131576538
65,0.02696976502193138,4.451300621032715,29229494.0,179.00369262695312,179.9213104248047,164.36688232421875,3.1480467319488525,0.004588739480823278,1.5772550106048584
66,0.02715478400932625,3.936555862426758,27065734.0,179.12197875976562,179.6726531982422,164.48045349121094,3.146813154220581,0.0027943914756178856,1.5708491802215576
67,0.027370455965865403,3.1557626724243164,17362266.0,179.45623779296875,179.4783477783203,164.95541381835938,3.1448628902435303,0.0016405321657657623,1.5648958683013916
68,0.025994800962507725,2.8008151054382324,13441586.0,179.8976593017578,179.42855834960938,165.64852905273438,3.1436026096343994,0.0018298852955922484,1.560914397239685
69,0.025574453989975154,2.5539681911468506,13678392.0,180.31460571289062,179.56475830078125,166.3671417236328,3.143134355545044,0.002716443268582225,1.559462070465088
70,0.026992642029654235,2.4077110290527344,15856199.0,180.57968139648438,179.83111572265625,166.96690368652344,3.143000841140747,0.0036625375505536795,1.5608450174331665
71,0.027390712988562882,2.550835371017456,17103286.0,180.6411590576172,180.11505126953125,167.3342742919922,3.142587900161743,0.004115205258131027,1.5645675659179688
72,0.025946990004740655,2.314422130584717,14709488.0,180.5032958984375,180.26832580566406,167.4118194580078,3.141657590866089,0.003268640488386154,1.5696609020233154
73,0.02555610501440242,1.777642011642456,9905028.0,180.21766662597656,180.25363159179688,167.16146850585938,3.1393253803253174,0.0009728464065119624,1.5746184587478638
74,0.027309748984407634,1.8816931247711182,6635410.0,179.88597106933594,180.15435791015625,166.6995391845703,3.1366472244262695,-0.0019561571534723043,1.5779025554656982
75,0.027713100018445402,2.1984758377075195,8240586.5,179.62322998046875,180.07598876953125,166.17800903320312,3.135439872741699,-0.0045488374307751656,1.578771710395813
76,0.027429034002125263,2.4729838371276855,10598670.0,179.4998321533203,180.07928466796875,165.75579833984375,3.135998249053955,-0.006207156460732222,1.5774881839752197
77,0.026027531013824046,2.671682357788086,12568657.0,179.5792236328125,180.06915283203125,165.5280303955078,3.138425350189209,-0.006105611100792885,1.5744662284851074
78,0.025968448957428336,2.1969385147094727,8673341.0,179.8048095703125,180.03038024902344,165.5599822998047,3.1419601440429688,-0.003903707256540656,1.570805311203003
79,0.025876478001009673,1.3236786127090454,3868231.25,180.0837860107422,179.94517517089844,165.8147735595703,3.145341634750366,-0.0003968059900216758,1.5677478313446045
80,0.027016239997465163,1.4059172868728638,3044096.25,180.30581665039062,179.8277587890625,166.17849731445312,3.1470839977264404,0.0035066844429820776,1.5662976503372192
81,0.02755076001631096,1.9145832061767578,5517441.5,180.37620544433594,179.7338104248047,166.51132202148438,3.1470794677734375,0.006253544706851244,1.566502571105957
82,0.025897386018186808,2.310516119003296,7662687.5,180.28257751464844,179.74781799316406,166.69686889648438,3.145921230316162,0.006942036096006632,1.5677742958068848
83,0.025740345008671284,2.2067012786865234,6812637.5,180.0591278076172,179.86648559570312,166.67770385742188,3.143712043762207,0.005523291882127523,1.5695346593856812
84,0.02681816997937858,1.5372040271759033,3572872.0,179.82095336914062,180.0479278564453,166.4836883544922,3.140960931777954,0.002292289864271879,1.5712037086486816
