itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.021807615994475782,55.71044158935547,4547138560.0,181.64309692382812,187.85247802734375,144.3408966064453,2.505625009536743,0.39607346057891846,0.8396064639091492
16,0.024056425027083606,43.19644546508789,4311834624.0,182.37852478027344,188.99282836914062,147.016357421875,2.4709413051605225,0.40651941299438477,0.8905562162399292
17,0.023429044988006353,35.87296676635742,4101462016.0,182.6343994140625,189.61117553710938,149.38084411621094,2.4349050521850586,0.3995647132396698,0.9429293274879456
18,0.023953896015882492,38.11604309082031,3665340928.0,182.69482421875,190.53565979003906,151.87689208984375,2.3995935916900635,0.3917064964771271,0.9965916872024536
19,0.023807131976354867,48.06755065917969,3424957952.0,183.3632354736328,190.4279327392578,153.37379455566406,2.3700428009033203,0.3775002956390381,1.0509904623031616
20,0.024024313024710864,59.25371170043945,3037563648.0,183.95095825195312,189.44532775878906,154.74618530273438,2.343785047531128,0.3534375727176666,1.1060419082641602
21,0.03487470804248005,70.01406860351562,2745913088.0,184.0054168701172,187.95101928710938,155.71197509765625,2.327375650405884,0.32549044489860535,1.161555290222168
22,0.02343256096355617,79.55013275146484,2392918016.0,183.7394561767578,186.57044982910156,156.74853515625,2.30776309967041,0.29958444833755493,1.2180225849151611
23,0.021977162978146225,89.93760681152344,2040435712.0,184.09442138671875,185.66824340820312,158.02090454101562,2.285411834716797,0.27397841215133667,1.2742760181427002
24,0.02377126703504473,101.06620788574219,1862817408.0,184.96249389648438,185.78329467773438,159.55958557128906,2.2594289779663086,0.24529573321342468,1.3304166793823242
25,0.02367935300571844,113.40314483642578,1704940032.0,184.9869384765625,186.38043212890625,161.41030883789062,2.251093626022339,0.22034448385238647,1.3838399648666382
26,0.023639569990336895,122.27972412109375,1690035456.0,184.90216064453125,187.04345703125,163.63397216796875,2.257319211959839,0.20502546429634094,1.4327632188796997
27,0.023683879000600427,128.16168212890625,1662744704.0,184.551513671875,187.169189453125,165.8640594482422,2.274717092514038,0.19450411200523376,1.4763259887695312
28,0.02347440499579534,131.28672790527344,1662024832.0,184.0233154296875,186.7676544189453,168.34918212890625,2.2960829734802246,0.18875150382518768,1.5132274627685547
29,0.02369826997164637,132.81329345703125,1643292800.0,183.60543823242188,185.73690795898438,171.11317443847656,2.31606125831604,0.1826435774564743,1.5433037281036377
30,0.023822629009373486,134.07533264160156,1715647488.0,184.15476989746094,184.90980529785156,173.9513397216797,2.334707498550415,0.1826239377260208,1.561879277229309
31,0.023953602008987218,135.38453674316406,1669389568.0,185.43824768066406,184.17755126953125,176.8080291748047,2.353364944458008,0.18457399308681488,1.5721501111984253
32,0.02391464204993099,136.37208557128906,1653168896.0,187.2734375,184.04061889648438,179.2782440185547,2.372117280960083,0.18035849928855896,1.5757166147232056
33,0.02339637203840539,136.67332458496094,1680281856.0,189.4532928466797,184.2190704345703,181.196044921875,2.392720937728882,0.1671297699213028,1.5737091302871704
34,0.023813017003703862,135.72447204589844,1578879616.0,192.19387817382812,185.13323974609375,182.8378448486328,2.413285732269287,0.14350466430187225,1.5677157640457153
35,0.02392045804299414,134.66893005371094,1517254528.0,195.08750915527344,186.12091064453125,183.82521057128906,2.4361841678619385,0.1153508797287941,1.5594404935836792
36,0.024033341964241117,132.93116760253906,1402641024.0,197.87254333496094,187.2716827392578,184.4541778564453,2.4564974308013916,0.08235560357570648,1.551222801208496
37,0.02391167398309335,131.9473114013672,1422228096.0,200.1576690673828,188.08766174316406,184.9493865966797,2.4732747077941895,0.04398862272500992,1.5452829599380493
38,0.023313855985179543,132.0975341796875,1395358336.0,201.29786682128906,188.36874389648438,185.67947387695312,2.488517999649048,0.004132893867790699,1.5467921495437622
39,0.023736208968330175,133.21922302246094,1491788288.0,200.7606201171875,187.7458953857422,186.69166564941406,2.5034122467041016,-0.028511321172118187,1.5527766942977905
40,0.02371209196280688,133.61984252929688,1507673728.0,199.32774353027344,186.51513671875,187.8549346923828,2.5163893699645996,-0.0427749902009964,1.5637768507003784
41,0.023766893951687962,133.16253662109375,1505265024.0,197.4063720703125,185.1660919189453,188.72438049316406,2.529501438140869,-0.041042111814022064,1.5776163339614868
42,0.023108507972210646,131.4735870361328,1468814848.0,195.52967834472656,185.4243927001953,189.1800079345703,2.5421526432037354,-0.028539953753352165,1.5904057025909424
43,0.021847951982636005,129.25439453125,1421876736.0,194.00790405273438,186.7367706298828,189.1562042236328,2.556152105331421,-0.009980512782931328,1.6006258726119995
44,0.023960562015417963,126.47665405273438,1342176256.0,193.1658172607422,188.77760314941406,188.08790588378906,2.572253942489624,0.012948056682944298,1.608902096748352
45,0.02173303096788004,122.9558334350586,1309170048.0,192.9623260498047,190.38380432128906,186.36126708984375,2.5922093391418457,0.03804108873009682,1.6126859188079834
46,0.024026003025937825,118.28097534179688,1313380480.0,193.0369873046875,190.40399169921875,184.19073486328125,2.6140644550323486,0.05677860975265503,1.6112427711486816
47,0.02288304502144456,112.37269592285156,1264825344.0,193.17430114746094,189.18170166015625,181.7318572998047,2.6365039348602295,0.0678219348192215,1.6059057712554932
48,0.023420633981004357,105.57209014892578,1207620608.0,193.1679229736328,187.78201293945312,179.28750610351562,2.659935712814331,0.07382059097290039,1.5989235639572144
49,0.02344270097091794,98.52570343017578,1156077440.0,192.70803833007812,186.56625366210938,176.8242950439453,2.6829872131347656,0.07323858886957169,1.588688850402832
50,0.022492995020002127,91.19651794433594,1107895552.0,191.6828155517578,186.00572204589844,174.4274444580078,2.7060818672180176,0.06815225630998611,1.5754382610321045
51,0.023388393048662692,83.63432312011719,1041160000.0,190.06039428710938,186.1389923095703,172.24905395507812,2.728192090988159,0.06121430546045303,1.5618871450424194
52,0.0232731020078063,76.4006576538086,960184064.0,188.1211700439453,186.50564575195312,170.3434295654297,2.752518892288208,0.05345233529806137,1.5493731498718262
53,0.022525545035023242,69.277099609375,890865088.0,186.13487243652344,186.97512817382812,168.74591064453125,2.7805325984954834,0.04909380152821541,1.5396592617034912
54,0.02339980099350214,62.28108596801758,854529024.0,184.4080810546875,187.18295288085938,167.5200958251953,2.812101125717163,0.045960236340761185,1.531386375427246
55,0.02288533200044185,55.32524871826172,797534400.0,182.9984588623047,186.89173889160156,167.06700134277344,2.8482441902160645,0.04498528316617012,1.5278273820877075
56,0.02264286600984633,48.15900421142578,740748032.0,182.0062713623047,186.10952758789062,167.0438232421875,2.888871192932129,0.046912211924791336,1.528961420059204
57,0.023209601000417024,40.44417953491211,619494272.0,181.39735412597656,184.80374145507812,167.04360961914062,2.9325716495513916,0.04869403317570686,1.5344314575195312
58,0.022382971015758812,32.36206817626953,509591136.0,181.060791015625,183.0664825439453,167.22918701171875,2.9791643619537354,0.049973875284194946,1.5430251359939575
59,0.023016199003905058,23.98813819885254,342730304.0,180.86892700195312,181.07626342773438,167.45106506347656,3.0277833938598633,0.04670950397849083,1.5540356636047363
60,0.022138672007713467,16.115659713745117,232006480.0,180.58163452148438,179.72207641601562,167.32492065429688,3.077817678451538,0.036889418959617615,1.565488576889038
61,0.02284364798106253,9.688149452209473,123813672.0,180.13087463378906,179.07366943359375,166.7898712158203,3.1271584033966064,0.021283382549881935,1.5755091905593872
62,0.02189472602913156,4.913739204406738,49444992.0,179.6337890625,179.35098266601562,165.9142303466797,3.174154281616211,0.00045072162174619734,1.581569790840149
63,0.022905856021679938,5.587156772613525,35972708.0,179.2359161376953,179.6563262939453,165.07460021972656,3.213561534881592,-0.01881781406700611,1.5838322639465332
64,0.022062781965360045,10.620809555053711,114936480.0,179.08938598632812,179.49159240722656,164.6134033203125,3.243408679962158,-0.032461266964673996,1.5825778245925903
65,0.02113826898857951,15.15645980834961,201717888.0,179.17904663085938,178.79978942871094,164.72483825683594,3.26291823387146,-0.038589876145124435,1.5796877145767212
66,0.02334709995193407,18.366600036621094,243494912.0,179.39376831054688,177.7886962890625,165.23460388183594,3.2737011909484863,-0.03748578950762749,1.5753968954086304
67,0.022221645980607718,20.971515655517578,273977312.0,179.70375061035156,176.8944091796875,165.93519592285156,3.2759556770324707,-0.029626987874507904,1.5703208446502686
68,0.02291282796068117,22.927738189697266,251441072.0,180.0266571044922,176.25146484375,166.5085906982422,3.2703185081481934,-0.017427176237106323,1.565710186958313
69,0.02198422502260655,23.875499725341797,250008464.0,180.26268005371094,176.446044921875,166.81155395507812,3.258734941482544,-0.0029625692404806614,1.5621572732925415
70,0.022832290967926383,23.2114315032959,203922816.0,180.27877807617188,177.4005889892578,166.70594787597656,3.242841958999634,0.010069339536130428,1.559783935546875
71,0.021848341973964125,20.913089752197266,167505952.0,180.15560913085938,178.7803955078125,166.28846740722656,3.2228503227233887,0.020516522228717804,1.5588605403900146
72,0.023009833006653935,17.227787017822266,122920088.0,179.96327209472656,179.95944213867188,165.6675567626953,3.199049234390259,0.02636064775288105,1.5602039098739624
73,0.021915787016041577,13.215574264526367,92282968.0,179.74002075195312,180.4037322998047,164.9832763671875,3.1720004081726074,0.02728341519832611,1.5629855394363403
74,0.022948965022806078,9.670416831970215,55601860.0,179.56631469726562,180.08203125,164.522216796875,3.1440536975860596,0.02289104461669922,1.5669119358062744
75,0.02201308502117172,5.518594741821289,27553300.0,179.49179077148438,179.5302276611328,164.38479614257812,3.118342876434326,0.014041148126125336,1.5709353685379028
76,0.02270553499693051,5.346942901611328,37552964.0,179.63536071777344,179.5519256591797,164.6367950439453,3.0982236862182617,0.002759863156825304,1.5730055570602417
77,0.02201740798773244,8.79481315612793,61230380.0,179.9759979248047,180.2543182373047,165.2727508544922,3.0853641033172607,-0.00668248301371932,1.573798656463623
78,0.02244692202657461,10.988319396972656,75983824.0,180.4622039794922,181.40032958984375,166.19650268554688,3.080287456512451,-0.012293140403926373,1.5733872652053833
79,0.022533020994160324,12.766016960144043,77787392.0,180.92982482910156,182.1458282470703,167.34507751464844,3.081195592880249,-0.013605805113911629,1.5731910467147827
80,0.021807551034726202,13.842470169067383,82121872.0,181.193603515625,182.2141571044922,168.46238708496094,3.0857226848602295,-0.010528646409511566,1.5730735063552856
81,0.022776761965360492,13.570449829101562,82768744.0,181.1702880859375,181.5298614501953,169.32801818847656,3.0932412147521973,-0.006299419794231653,1.5743266344070435
82,0.02407436299836263,12.332426071166992,70809056.0,180.83067321777344,180.64820861816406,169.5348358154297,3.103301525115967,-0.002086241962388158,1.574586272239685
83,0.022221208026167005,10.188286781311035,53520512.0,180.3152618408203,179.96388244628906,168.9390411376953,3.114910840988159,0.0013481134083122015,1.5733526945114136
84,0.022513556003104895,7.201573371887207,40381928.0,179.7850799560547,179.88751220703125,167.71923828125,3.128295421600342,0.002789442427456379,1.5711339712142944
85,0.0223926929756999,3.510645627975464,15540084.0,179.4256134033203,180.1316375732422,166.1304473876953,3.1423254013061523,0.0029577200766652822,1.5683380365371704
86,0.02185631700558588,1.1665096282958984,4688633.5,179.35508728027344,180.1320037841797,164.72642517089844,3.1547274589538574,0.0025889312382787466,1.5672059059143066
87,0.022640540031716228,4.312668323516846,18459774.0,179.5308074951172,179.7484893798828,163.90371704101562,3.1643598079681396,0.0025300292763859034,1.5676758289337158
88,0.0218395059928298,6.586434364318848,30618044.0,179.88380432128906,179.14712524414062,163.74624633789062,3.170304536819458,0.0035625528544187546,1.5693063735961914
89,0.02275071101030335,7.7595367431640625,34203036.0,180.17698669433594,178.76150512695312,164.1220245361328,3.173168420791626,0.005210001487284899,1.5707591772079468
90,0.022038389986846596,8.10616397857666,35679796.0,180.26344299316406,178.8287811279297,164.89852905273438,3.173957586288452,0.0062461914494633675,1.57120680809021
91,0.02282279299106449,7.652166843414307,30731900.0,180.128173828125,179.2879180908203,165.81565856933594,3.1719253063201904,0.0058972458355128765,1.5702542066574097
92,0.02203341299900785,6.379973888397217,22247310.0,179.84828186035156,179.88671875,166.67498779296875,3.167144536972046,0.0038243515882641077,1.5688188076019287
93,0.022567268984857947,5.121734142303467,17888052.0,179.62808227539062,180.22901916503906,167.2482147216797,3.1594746112823486,0.0004728787171188742,1.5679495334625244
94,0.022531395952682942,4.295962333679199,16939686.0,179.56454467773438,180.1085968017578,167.44741821289062,3.1501619815826416,-0.0026100394316017628,1.5688189268112183
95,0.02215430699288845,2.7742109298706055,11009101.0,179.732177734375,179.76901245117188,167.26376342773438,3.1400551795959473,-0.004909324459731579,1.5708270072937012
96,0.022492807009257376,2.025521755218506,7414390.5,180.04965209960938,179.83380126953125,166.75645446777344,3.131826877593994,-0.005315638612955809,1.5723053216934204
97,0.02165592199889943,2.7525949478149414,6679260.5,180.31497192382812,180.270263671875,166.15817260742188,3.12609601020813,-0.0038361309561878443,1.5732098817825317
98,0.02228704799199477,3.471282958984375,8173791.5,180.43243408203125,180.686767578125,165.71092224121094,3.1228067874908447,-0.0011848005233332515,1.57304847240448
99,0.02195842599030584,4.326094150543213,13868266.0,180.33566284179688,180.81201171875,165.57408142089844,3.121936082839966,0.0014660055749118328,1.5720226764678955
100,0.022017801995389163,4.324582576751709,16211722.0,180.12509155273438,180.44566345214844,165.73191833496094,3.123076915740967,0.0037307715974748135,1.5707184076309204
101,0.021032697055488825,3.4603545665740967,11082712.0,179.90737915039062,179.93894958496094,166.0727996826172,3.126615047454834,0.004830770194530487,1.5698633193969727
102,0.02279841003473848,2.263334274291992,8388814.0,179.77845764160156,179.7004852294922,166.43141174316406,3.132265090942383,0.00470676040276885,1.5689902305603027
103,0.02276227402035147,1.4885873794555664,7615841.5,179.78358459472656,179.95416259765625,166.64456176757812,3.1392452716827393,0.0029739653691649437,1.5682766437530518
