itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.025691254006233066,4.126693248748779,52746984.0,178.7919921875,181.73414611816406,167.50180053710938,3.1367366313934326,-0.00029809275292791426,1.5762419700622559
36,0.02591564296744764,3.9146506786346436,49289312.0,178.52793884277344,181.54116821289062,166.55201721191406,3.1226906776428223,-0.0018150742398574948,1.5756198167800903
37,0.025926367030479014,5.807846546173096,48324720.0,178.5446014404297,181.15695190429688,165.6963653564453,3.1115379333496094,-0.0018042182782664895,1.5725805759429932
38,0.025986257009208202,7.140648365020752,51584912.0,178.82801818847656,180.68560791015625,165.10906982421875,3.105186700820923,0.000751463056076318,1.5700514316558838
39,0.025754584989044815,7.596758842468262,50246912.0,179.30665588378906,180.182861328125,165.1734619140625,3.104917287826538,0.0057938783429563046,1.575605869293213
40,0.025854372011963278,7.407189846038818,41542360.0,179.88890075683594,179.7831573486328,165.50267028808594,3.1107280254364014,0.009247559122741222,1.5759786367416382
41,0.025859260000288486,5.941659927368164,34644104.0,180.4399871826172,179.5657958984375,165.95631408691406,3.121370315551758,0.008949716575443745,1.5694139003753662
42,0.025649118004366755,3.3765954971313477,21055138.0,180.86172485351562,179.53378295898438,166.40426635742188,3.1350045204162598,0.005222048610448837,1.5624054670333862
43,0.025605201022699475,1.444643259048462,19586704.0,181.077880859375,179.58689880371094,166.73974609375,3.1485795974731445,-0.0004935718607157469,1.562401533126831
44,0.02576341899111867,3.4386887550354004,24511788.0,181.0564727783203,179.68405151367188,166.8810577392578,3.159564733505249,-0.005938361398875713,1.5702083110809326
45,0.0254036319674924,3.9261674880981445,24051200.0,180.8246612548828,179.78176879882812,166.8433380126953,3.165515661239624,-0.00952951516956091,1.5776677131652832
46,0.02595478401053697,3.6339151859283447,28843524.0,180.45932006835938,179.88368225097656,166.6604461669922,3.166384696960449,-0.010858791880309582,1.5784423351287842
47,0.025923351000528783,3.2041659355163574,26749694.0,180.04208374023438,179.9311981201172,166.42213439941406,3.1620278358459473,-0.009538175538182259,1.5737025737762451
48,0.02562465501250699,2.6836912631988525,15509694.0,179.6526336669922,179.92938232421875,166.17333984375,3.15419602394104,-0.0047929855063557625,1.5683199167251587
49,0.025559736997820437,2.489924669265747,8077837.5,179.3606719970703,179.87486267089844,166.01991271972656,3.1442625522613525,0.002320382045581937,1.5669559240341187
50,0.02570631797425449,1.6551768779754639,6453149.5,179.223388671875,179.81602478027344,165.9468994140625,3.1349399089813232,0.00871642492711544,1.5701029300689697
51,0.025772776047233492,2.0357277393341064,11801968.0,179.2603759765625,179.8077850341797,165.90811157226562,3.128618001937866,0.011090290732681751,1.571411371231079
52,0.02565039595356211,2.9328250885009766,15825092.0,179.41810607910156,179.89134216308594,165.92138671875,3.1258480548858643,0.009528226219117641,1.5698328018188477
53,0.025896392995491624,2.7874274253845215,15013442.0,179.6775665283203,180.02127075195312,165.95680236816406,3.1269047260284424,0.0046317423693835735,1.5672491788864136
54,0.02579332800814882,2.175051689147949,9777432.0,179.98541259765625,180.17510986328125,166.0853729248047,3.1312098503112793,-0.0007251313654705882,1.5683423280715942
55,0.02539033000357449,1.8558144569396973,4615636.5,180.2776641845703,180.30166625976562,166.3155517578125,3.1373887062072754,-0.004450696986168623,1.572827696800232
56,0.02737594797508791,1.677206039428711,3414086.75,180.49363708496094,180.35223388671875,166.5444793701172,3.1436240673065186,-0.005487543530762196,1.5749422311782837
57,0.026684594980906695,1.172091007232666,7916988.5,180.58961486816406,180.3077850341797,166.75502014160156,3.148012161254883,-0.004981599282473326,1.573338270187378
58,0.02577685401774943,1.396111011505127,9331645.0,180.55313110351562,180.16468811035156,166.81417846679688,3.149571418762207,-0.0031220130622386932,1.5705251693725586
59,0.026518372993450612,1.9789538383483887,8314231.0,180.3917694091797,179.93382263183594,166.70498657226562,3.1480839252471924,-0.00022761498985346407,1.5693682432174683
60,0.024448731972370297,1.7840359210968018,4414212.0,180.1522979736328,179.70745849609375,166.4196014404297,3.1447291374206543,0.0019984461832791567,1.5701277256011963
61,0.02768102299887687,1.1304514408111572,2118943.0,179.89295959472656,179.59445190429688,166.05352783203125,3.141537666320801,0.0024736749473959208,1.5709741115570068
