itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.025810539023950696,7.424348831176758,60637720.0,181.59666442871094,179.38275146484375,164.98536682128906,3.1145191192626953,0.010829169303178787,1.5734796524047852
39,0.025746661995071918,6.364335060119629,52882464.0,181.24037170410156,179.364501953125,164.6964111328125,3.1226415634155273,0.007494334131479263,1.5684083700180054
40,0.026693368970882148,4.493115425109863,40038512.0,180.68043518066406,179.57382202148438,164.97921752929688,3.132112979888916,0.0035912436433136463,1.5645010471343994
41,0.02667749096872285,2.3318071365356445,19972532.0,180.00865173339844,179.9058837890625,165.7102813720703,3.141911745071411,-9.353533096145838e-05,1.565303921699524
42,0.0265186820179224,1.4795136451721191,5930753.0,179.3894805908203,180.18702697753906,166.65452575683594,3.1507155895233154,-0.002580292522907257,1.5728777647018433
43,0.026340070995502174,1.8671903610229492,8462030.0,178.9534454345703,180.32640075683594,167.3412322998047,3.157453775405884,-0.004507305100560188,1.5773662328720093
44,0.02718948299298063,3.263449192047119,26123230.0,178.77310180664062,180.3264923095703,167.55638122558594,3.1615519523620605,-0.005313080735504627,1.5771223306655884
45,0.02752228401368484,4.139869689941406,37230540.0,178.8645477294922,180.1487274169922,167.21058654785156,3.1625685691833496,-0.0045805927366018295,1.572898030281067
46,0.025569153018295765,4.394135475158691,28790734.0,179.1897735595703,179.8329315185547,166.51072692871094,3.1608545780181885,-0.0027694657910615206,1.5679923295974731
47,0.02555434504756704,4.107784271240234,15923904.0,179.6501922607422,179.47958374023438,165.7370147705078,3.157017469406128,-6.577851308975369e-05,1.5666522979736328
48,0.02536188898375258,3.7219104766845703,9503013.0,180.13021850585938,179.20474243164062,165.20135498046875,3.151888608932495,0.003101027337834239,1.5693511962890625
49,0.025456416013184935,3.3895180225372314,10677494.0,180.49557495117188,179.1556396484375,165.07315063476562,3.146743059158325,0.0054140472784638405,1.5718703269958496
50,0.02542238199384883,3.039006233215332,16151986.0,180.6894989013672,179.37966918945312,165.31192016601562,3.1423721313476562,0.006765287835150957,1.5718603134155273
51,0.025325652968604118,2.5754897594451904,15951531.0,180.67123413085938,179.8140411376953,165.8608856201172,3.1391067504882812,0.006013226695358753,1.5695021152496338
52,0.025291907018981874,1.495243787765503,8992664.0,180.46041870117188,180.31065368652344,166.5165557861328,3.136776924133301,0.0030842230189591646,1.5676195621490479
