itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.027176612988114357,8.296985626220703,55052040.0,178.9546356201172,180.3517608642578,165.54310607910156,3.1633050441741943,0.008442654274404049,1.582571029663086
45,0.02555097301956266,5.667068004608154,42146160.0,179.52879333496094,180.26429748535156,167.1612548828125,3.155867099761963,0.003378771711140871,1.5820608139038086
46,0.025715638999827206,3.7400543689727783,26622460.0,180.1269073486328,180.13397216796875,168.4552001953125,3.1471285820007324,-0.003930483944714069,1.5775197744369507
47,0.02600815799087286,2.6155550479888916,21519732.0,180.6568145751953,180.0377197265625,169.25418090820312,3.1381912231445312,-0.011402908712625504,1.5706623792648315
48,0.026951317966450006,5.276446342468262,31728284.0,181.03135681152344,179.994384765625,169.51788330078125,3.130251169204712,-0.016537580639123917,1.5647848844528198
49,0.02752021700143814,7.6175456047058105,47841864.0,181.22210693359375,180.02774047851562,169.3395538330078,3.123788833618164,-0.01852298155426979,1.5611152648925781
50,0.02558905998012051,8.719539642333984,58668108.0,181.20880126953125,180.0967559814453,168.84439086914062,3.119548797607422,-0.01607988402247429,1.5612529516220093
51,0.026028502034023404,8.359699249267578,56904752.0,181.00640869140625,180.22015380859375,168.07728576660156,3.117887020111084,-0.00982405710965395,1.564873218536377
52,0.025848457007668912,6.836392879486084,37740548.0,180.64163208007812,180.3646697998047,167.1353302001953,3.1192638874053955,-0.0012522385222837329,1.5707319974899292
53,0.025410448026377708,4.89876127243042,16174953.0,180.1954803466797,180.4937286376953,166.14382934570312,3.122861623764038,0.00669686496257782,1.5761102437973022
54,0.02582517999690026,3.953254461288452,14613605.0,179.76226806640625,180.56851196289062,165.25634765625,3.128114700317383,0.011175204999744892,1.5788720846176147
55,0.02560662099858746,4.528829574584961,22040686.0,179.4094696044922,180.56382751464844,164.61285400390625,3.134307861328125,0.012022284790873528,1.5787043571472168
56,0.025544427044223994,4.779435634613037,26876966.0,179.1980438232422,180.46299743652344,164.3601531982422,3.1408803462982178,0.010256486013531685,1.575657606124878
57,0.025790741958189756,4.266247749328613,24845526.0,179.1595916748047,180.25189208984375,164.50379943847656,3.146901845932007,0.0063654836267232895,1.5710384845733643
58,0.025704542989842594,3.612938404083252,19764298.0,179.29588317871094,179.94241333007812,164.9348907470703,3.1514699459075928,0.0022474550642073154,1.5667027235031128
59,0.025584233982954174,3.640190601348877,14207474.0,179.58096313476562,179.58897399902344,165.5499267578125,3.1541638374328613,-0.00044210461783222854,1.5642499923706055
60,0.025444340019021183,3.6479806900024414,11331032.0,179.924560546875,179.28460693359375,166.2445068359375,3.1553738117218018,-0.0015355779323726892,1.5646331310272217
61,0.025184876983985305,3.5615200996398926,12523780.0,180.2321014404297,179.12734985351562,166.8526153564453,3.1551408767700195,-0.0005711084231734276,1.568030595779419
62,0.02557588100899011,3.522136688232422,13712723.0,180.42440795898438,179.1838836669922,167.22093200683594,3.1536478996276855,5.262112244963646e-05,1.5714868307113647
63,0.0275512239895761,3.2573795318603516,17570654.0,180.45750427246094,179.4610137939453,167.29278564453125,3.151153802871704,-0.0006281749811023474,1.5732150077819824
64,0.025994250958319753,2.597064256668091,13990591.0,180.3406982421875,179.87606811523438,167.09727478027344,3.1475374698638916,-0.0022781745065003633,1.5728930234909058
65,0.026067450002301484,1.5353398323059082,6505946.0,180.13400268554688,180.30177307128906,166.71426391601562,3.1429338455200195,-0.00394402677193284,1.5710042715072632
66,0.025574381987098604,1.1090302467346191,2871825.25,179.91607666015625,180.58493041992188,166.2723846435547,3.1379332542419434,-0.004226966295391321,1.5695948600769043
67,0.02558285801205784,1.7343826293945312,6929589.5,179.7674102783203,180.62953186035156,165.9379425048828,3.1330697536468506,-0.002073858864605427,1.5700770616531372
68,0.025300597946625203,2.2919130325317383,7948176.5,179.7194061279297,180.495361328125,165.76824951171875,3.1295456886291504,0.0014118121471256018,1.5714168548583984
69,0.02542902500135824,2.671877384185791,8038745.5,179.7722930908203,180.2743377685547,165.7592010498047,3.128173828125,0.0043711974285542965,1.5721714496612549
70,0.02745589503319934,2.7203919887542725,7860610.5,179.89285278320312,180.06259155273438,165.87330627441406,3.1292672157287598,0.0052892910316586494,1.5719071626663208
71,0.02564104803605005,2.3002841472625732,7395054.0,180.05101013183594,179.9146270751953,166.05728149414062,3.1327202320098877,0.003513750620186329,1.570352554321289
72,0.025916598038747907,1.424809217453003,4007442.0,180.1817169189453,179.86888122558594,166.2738037109375,3.137600898742676,0.0007097592460922897,1.568893551826477
