itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
33,0.0258518080227077,292.8257751464844,4730679296.0,188.75733947753906,173.9055938720703,205.86941528320312,3.171154022216797,-0.540311336517334,0.16875645518302917
34,0.027319930028170347,292.97259521484375,4644516864.0,187.04986572265625,173.77569580078125,205.258544921875,3.1288275718688965,-0.5578476190567017,0.15044541656970978
35,0.027477746014483273,292.22271728515625,4544780800.0,185.79754638671875,173.46597290039062,203.94482421875,3.0891165733337402,-0.5724291205406189,0.14579662680625916
36,0.027830673032440245,289.51287841796875,4579152384.0,185.0521697998047,173.31546020507812,202.36573791503906,3.0462265014648438,-0.5827755928039551,0.13564321398735046
37,0.02724650502204895,286.4376220703125,4371427840.0,184.637451171875,172.7800750732422,200.63270568847656,3.0047013759613037,-0.5897582173347473,0.12036091089248657
38,0.027171159046702087,283.4154968261719,4405297664.0,184.67657470703125,172.0762939453125,199.03158569335938,2.9711086750030518,-0.5928245186805725,0.11024676263332367
39,0.026681691990233958,280.3304443359375,4464487936.0,184.82884216308594,171.1049346923828,197.79071044921875,2.9377501010894775,-0.5929767489433289,0.09323088079690933
40,0.026478763029444963,277.7919616699219,4386254848.0,185.32821655273438,170.12307739257812,197.2608184814453,2.908017158508301,-0.5900430679321289,0.0823487713932991
41,0.027767124003730714,275.4309997558594,4568749056.0,185.681640625,169.3659210205078,197.40423583984375,2.882946014404297,-0.583878755569458,0.07337767630815506
42,0.027099454018753022,273.4794006347656,4497442816.0,185.6778564453125,169.2530517578125,197.96389770507812,2.867011308670044,-0.5762479901313782,0.07462974637746811
43,0.027172102010808885,271.6271667480469,4482341888.0,185.07057189941406,169.3706512451172,198.85414123535156,2.858100175857544,-0.5701352953910828,0.07618863880634308
44,0.026693512976635247,270.7130432128906,4465584128.0,184.35963439941406,170.19593811035156,199.866943359375,2.854449510574341,-0.5626197457313538,0.07988264411687851
45,0.026469790958799422,269.9212341308594,4388720640.0,183.85951232910156,171.32167053222656,200.9374542236328,2.856458902359009,-0.5532411336898804,0.08791611343622208
46,0.027908960997592658,269.2315368652344,4553459200.0,183.50961303710938,172.64918518066406,201.7454071044922,2.8608815670013428,-0.5440748333930969,0.10261743515729904
47,0.02636990899918601,268.1051025390625,4410573824.0,183.21078491210938,174.05577087402344,202.27444458007812,2.868757486343384,-0.534467875957489,0.1182803213596344
48,0.025907793024089187,266.9277648925781,4323800064.0,183.19471740722656,175.31459045410156,202.55784606933594,2.8821918964385986,-0.5258834958076477,0.13719353079795837
49,0.02656146901426837,265.9481506347656,4450856960.0,183.60479736328125,176.0727081298828,202.57371520996094,2.8928866386413574,-0.5170671939849854,0.15697067975997925
50,0.025942271982785314,264.4169616699219,4365428224.0,184.10765075683594,176.69107055664062,202.6372528076172,2.9085521697998047,-0.5096800327301025,0.1788804978132248
51,0.026019881013780832,263.3268127441406,4402069504.0,184.80398559570312,177.1084442138672,202.47964477539062,2.9261865615844727,-0.5027375221252441,0.19612225890159607
52,0.026005725958384573,262.5792541503906,4490648064.0,185.50814819335938,177.58680725097656,202.1390380859375,2.9357197284698486,-0.49857622385025024,0.20069293677806854
53,0.025897622981574386,262.288330078125,4481620992.0,186.2139892578125,177.46751403808594,201.86817932128906,2.9394469261169434,-0.4975588619709015,0.19581982493400574
54,0.0276358500123024,262.7716979980469,4410187264.0,186.9778289794922,176.76177978515625,201.7801513671875,2.9427714347839355,-0.49774453043937683,0.1860266476869583
55,0.026997976005077362,264.02825927734375,4447667712.0,187.50123596191406,175.64964294433594,201.6544647216797,2.9460713863372803,-0.5006467700004578,0.1728949099779129
56,0.027305311989039183,265.8445129394531,4352138752.0,187.77130126953125,174.18038940429688,201.6348114013672,2.9468297958374023,-0.5048967599868774,0.15827348828315735
57,0.027135100041050464,267.8360900878906,4198347264.0,187.63121032714844,172.736083984375,201.47064208984375,2.9515016078948975,-0.5121540427207947,0.1506844162940979
58,0.027475412003695965,269.71197509765625,4386379264.0,187.35194396972656,171.20587158203125,201.22898864746094,2.951946973800659,-0.5198737978935242,0.1378261148929596
59,0.026129869977012277,271.6602783203125,4348366336.0,186.86422729492188,170.13319396972656,201.1376190185547,2.9514591693878174,-0.5277395844459534,0.1294422447681427
60,0.026681567018385977,273.1995849609375,4291999744.0,186.3911590576172,169.6280517578125,201.2196044921875,2.9516587257385254,-0.5366307497024536,0.12293707579374313
61,0.028056757990270853,274.78515625,4300876800.0,185.90765380859375,169.62380981445312,201.33140563964844,2.9556057453155518,-0.5451983213424683,0.12220584601163864
62,0.026733166014309973,276.1048583984375,4238446848.0,185.41604614257812,169.7094268798828,201.3979034423828,2.9552855491638184,-0.5524663329124451,0.11814471334218979
63,0.02670970803592354,277.1123352050781,4366600704.0,185.2236328125,169.26226806640625,201.44456481933594,2.9561195373535156,-0.5603944063186646,0.12043970078229904
64,0.026586934982333332,277.97576904296875,4378591744.0,185.37106323242188,169.42808532714844,201.5348663330078,2.956902503967285,-0.566265344619751,0.12227678298950195
65,0.026447666983585805,278.5773010253906,4204146688.0,185.5350799560547,170.56689453125,201.57325744628906,2.959000587463379,-0.5699337720870972,0.12498331069946289
66,0.027931875956710428,278.6904296875,4346721792.0,185.72970581054688,171.56146240234375,201.57257080078125,2.9568936824798584,-0.5721219182014465,0.1237943023443222
67,0.02662983100162819,278.62109375,4338703872.0,185.9541473388672,172.7605743408203,201.39102172851562,2.9566094875335693,-0.5723102688789368,0.12395816296339035
68,0.027273237996269017,278.20806884765625,4323615232.0,186.60064697265625,174.0927276611328,201.23280334472656,2.9522809982299805,-0.5677427053451538,0.12469123303890228
69,0.027037766994908452,277.0116882324219,4296446976.0,186.88697814941406,175.07400512695312,201.1292724609375,2.946105480194092,-0.5647527575492859,0.12037669122219086
70,0.026533917000051588,276.2928466796875,4309507072.0,186.92640686035156,175.84002685546875,201.10235595703125,2.9389395713806152,-0.5610900521278381,0.11009830981492996
71,0.026259604026563466,275.9353332519531,4239596032.0,186.7409210205078,176.26785278320312,201.3013153076172,2.9280290603637695,-0.5580231547355652,0.10396692156791687
72,0.026149416982661933,275.20220947265625,4359717376.0,186.50169372558594,176.68179321289062,201.44992065429688,2.9198596477508545,-0.5547282695770264,0.09688618034124374
73,0.027862509014084935,274.69342041015625,4462152704.0,186.0702667236328,176.5601806640625,201.54559326171875,2.9143993854522705,-0.5519304871559143,0.09378829598426819
74,0.027184478007256985,274.152099609375,4323196928.0,185.7764434814453,176.2882537841797,201.63418579101562,2.9122507572174072,-0.5472747683525085,0.0905304104089737
75,0.026855806994717568,273.7687072753906,4220200448.0,185.6361541748047,176.1534881591797,201.6119842529297,2.9093949794769287,-0.5442683100700378,0.091979019343853
76,0.02649333799490705,273.0514831542969,4353709056.0,185.4542999267578,175.74990844726562,201.3755340576172,2.904399871826172,-0.5411571860313416,0.09955134987831116
77,0.026423873961903155,271.48699951171875,4327162880.0,185.09889221191406,175.259033203125,201.0154266357422,2.901934862136841,-0.5384684801101685,0.11456717550754547
78,0.026410223974380642,269.5211181640625,4362253824.0,184.84776306152344,174.31785583496094,200.87142944335938,2.9089365005493164,-0.5355542302131653,0.1363222748041153
79,0.027598752989433706,268.1756896972656,4278155520.0,184.68716430664062,173.53407287597656,200.95449829101562,2.917969226837158,-0.5325906276702881,0.15490353107452393
80,0.02737317100400105,267.4200134277344,4259836416.0,184.68463134765625,173.3892822265625,201.2945098876953,2.9219887256622314,-0.5305694341659546,0.16299064457416534
81,0.02731183700961992,267.2735290527344,4323915264.0,184.69894409179688,173.43045043945312,201.7288055419922,2.931845188140869,-0.53099125623703,0.1705273985862732
82,0.028266498004086316,267.99090576171875,4341817344.0,184.82310485839844,173.20033264160156,202.158935546875,2.936349391937256,-0.5319406390190125,0.1696092039346695
83,0.02655857801437378,269.0326843261719,4395535872.0,185.16055297851562,172.8300018310547,202.53369140625,2.940617799758911,-0.5338178277015686,0.16734442114830017
84,0.027199446980375797,270.2653503417969,4206515712.0,185.65066528320312,172.76853942871094,202.635986328125,2.944181203842163,-0.5345333814620972,0.16100116074085236
85,0.02745394699741155,271.34326171875,4401066496.0,186.1857147216797,172.24452209472656,202.68930053710938,2.9437317848205566,-0.534955620765686,0.1529352217912674
86,0.027097695972770452,272.2398681640625,4337136128.0,186.64999389648438,171.41944885253906,202.38351440429688,2.953544855117798,-0.5345522165298462,0.1546177715063095
87,0.02664261998143047,272.8752136230469,4376349184.0,186.4310302734375,170.81629943847656,201.95425415039062,2.9569427967071533,-0.5368422269821167,0.15382330119609833
88,0.02759531600167975,273.1697692871094,4341295616.0,186.125,170.18539428710938,201.62384033203125,2.957204818725586,-0.5422191619873047,0.15193761885166168
89,0.026614977978169918,273.70941162109375,4277011712.0,185.72760009765625,170.08029174804688,201.3856201171875,2.9542901515960693,-0.5476434826850891,0.14173753559589386
90,0.032446622964926064,274.5906982421875,4305107968.0,185.3962860107422,169.84695434570312,201.1465606689453,2.95162034034729,-0.5530694723129272,0.12848810851573944
91,0.024515261000487953,275.7639465332031,4335240704.0,185.3000030517578,169.81765747070312,200.93373107910156,2.947063446044922,-0.5559309720993042,0.11473984271287918
92,0.025946797046344727,276.52093505859375,4395387904.0,185.33245849609375,170.60096740722656,200.801513671875,2.9455246925354004,-0.558411717414856,0.09885334223508835
93,0.02776918897870928,277.5209655761719,4332849152.0,185.37940979003906,171.22438049316406,200.74484252929688,2.944058656692505,-0.5603403449058533,0.09090638905763626
94,0.02668955601984635,277.9813232421875,4280649216.0,185.17942810058594,172.16835021972656,200.62307739257812,2.9448347091674805,-0.562908947467804,0.08834405988454819
95,0.027417384029831737,278.1416015625,4440795648.0,184.96434020996094,172.79119873046875,200.36312866210938,2.947938919067383,-0.5626193284988403,0.08778481185436249
96,0.02705587598029524,278.02178955078125,4365608960.0,184.8929443359375,173.46490478515625,200.18299865722656,2.9461989402770996,-0.559684693813324,0.09039267152547836
97,0.02673064300324768,277.0509338378906,4426677760.0,185.2222137451172,174.0241241455078,200.08682250976562,2.9458703994750977,-0.5555440187454224,0.09382748603820801
98,0.02607567998347804,276.1920166015625,4347293696.0,185.7093505859375,174.43186950683594,200.28880310058594,2.9505951404571533,-0.5521720051765442,0.10461607575416565
99,0.027766655024606735,275.6542053222656,4338319872.0,186.2466583251953,174.6041717529297,200.7222137451172,2.960282325744629,-0.5483426451683044,0.12159987539052963
100,0.027166141022462398,275.28009033203125,4391664128.0,186.44471740722656,174.3262939453125,201.21751403808594,2.967860698699951,-0.5475904941558838,0.1352175772190094
101,0.02698069700272754,275.3330078125,4247412992.0,186.76377868652344,174.44862365722656,201.99501037597656,2.971487283706665,-0.5428416132926941,0.14519639313220978
102,0.02660255803493783,275.1334228515625,4328461824.0,186.97251892089844,174.46351623535156,202.8636932373047,2.9743432998657227,-0.5396738648414612,0.1517772674560547
103,0.026405933022033423,275.38507080078125,4255023104.0,187.0336151123047,174.54795837402344,203.53759765625,2.974947214126587,-0.5398328304290771,0.15901406109333038
104,0.026028169027995318,275.5045471191406,4281454080.0,186.91502380371094,174.59054565429688,203.73724365234375,2.9745187759399414,-0.5425257682800293,0.16037674248218536
105,0.027580000984016806,275.80419921875,4384138752.0,186.58346557617188,174.81704711914062,203.3118438720703,2.9703423976898193,-0.5454379320144653,0.16139808297157288
106,0.026792271004524082,275.17181396484375,4297341952.0,186.57720947265625,175.33187866210938,202.67506408691406,2.9683868885040283,-0.5468040108680725,0.1501186490058899
107,0.027092407981399447,275.38641357421875,4360151040.0,186.57696533203125,176.2386932373047,201.935302734375,2.96803617477417,-0.5470103621482849,0.13723944127559662
108,0.02722532901680097,275.59881591796875,4396773888.0,186.2456817626953,176.7544708251953,201.317138671875,2.96160888671875,-0.5506786108016968,0.12824752926826477
109,0.0264337690314278,275.4296569824219,4430600192.0,186.13392639160156,177.6424102783203,200.5964813232422,2.9479660987854004,-0.55335932970047,0.1147388219833374
110,0.02605630602920428,274.7685546875,4331184128.0,185.94558715820312,178.15374755859375,200.0719451904297,2.937549352645874,-0.5549625754356384,0.10813762247562408
111,0.027837636007461697,273.92938232421875,4310647296.0,185.9909210205078,178.6248321533203,199.828125,2.9285542964935303,-0.5535324215888977,0.10357798635959625
112,0.027096159989014268,273.0548095703125,4393056256.0,186.02639770507812,178.80364990234375,200.0009307861328,2.9208896160125732,-0.5542635321617126,0.09305433183908463
113,0.02761658898089081,273.3775329589844,4331278848.0,186.12025451660156,178.51031494140625,200.25001525878906,2.9139959812164307,-0.5580679178237915,0.08524226397275925
114,0.027738957025576383,273.9764099121094,4404430336.0,186.16104125976562,178.06866455078125,200.5388946533203,2.9083938598632812,-0.559349000453949,0.08055288344621658
115,0.027664646971970797,274.2351379394531,4223711744.0,186.63125610351562,177.15533447265625,200.981689453125,2.9132614135742188,-0.5578898787498474,0.0955154076218605
116,0.02607725001871586,274.04412841796875,4350372352.0,186.3961944580078,176.1453857421875,201.66598510742188,2.9211554527282715,-0.5562453269958496,0.11713024228811264
117,0.026406610966660082,273.7245788574219,4279030016.0,186.2357635498047,175.8827362060547,201.9884033203125,2.931720733642578,-0.5546178817749023,0.14161530137062073
118,0.026968670019414276,272.9512939453125,4451119104.0,186.13204956054688,175.8732452392578,202.38694763183594,2.940387725830078,-0.5511212348937988,0.15573625266551971
119,0.026576953998301178,272.5948486328125,4359215104.0,186.03163146972656,175.44654846191406,202.5841064453125,2.9522478580474854,-0.5463877320289612,0.17112597823143005
120,0.026148948003537953,272.07989501953125,4318195200.0,186.05398559570312,174.8665008544922,202.74014282226562,2.9635839462280273,-0.5381504893302917,0.18537579476833344
121,0.027560658985748887,271.1849365234375,4330311680.0,186.19985961914062,174.15060424804688,202.7738800048828,2.9726972579956055,-0.5320520997047424,0.18796443939208984
122,0.026767273957375437,271.22161865234375,4339097088.0,186.3572998046875,173.75350952148438,202.68719482421875,2.9759902954101562,-0.5281448364257812,0.18031054735183716
123,0.027425309002865106,271.7391052246094,4318160896.0,186.54379272460938,173.24534606933594,202.73651123046875,2.9805593490600586,-0.5263610482215881,0.1752500683069229
124,0.02761835604906082,272.537109375,4386548224.0,186.61273193359375,172.89639282226562,202.51376342773438,2.98447585105896,-0.5279072523117065,0.16996259987354279
125,0.027196791023015976,273.3439636230469,4393197568.0,186.7804718017578,172.410888671875,202.2845001220703,2.9857397079467773,-0.5288822054862976,0.15913157165050507
126,0.028314306982792914,274.3865966796875,4384124416.0,186.69630432128906,171.80343627929688,202.09527587890625,2.9821956157684326,-0.5311821103096008,0.14543339610099792
127,0.027120635961182415,275.4142761230469,4364067328.0,186.4872589111328,171.08651733398438,201.60910034179688,2.9764699935913086,-0.5369993448257446,0.1293621063232422
128,0.0273972749710083,276.51031494140625,4335043584.0,186.22775268554688,170.7323455810547,200.98487854003906,2.9710326194763184,-0.5441219210624695,0.11632440239191055
129,0.027782348974142224,277.26220703125,4417718272.0,186.22471618652344,170.62110900878906,200.6646728515625,2.9730522632598877,-0.5505213737487793,0.09993524849414825
130,0.02792856702581048,279.12127685546875,4312798720.0,186.3424072265625,170.85049438476562,200.3069610595703,2.978750467300415,-0.5561251044273376,0.08371073752641678
131,0.026030574983451515,281.09423828125,4287455232.0,186.46231079101562,171.55215454101562,200.28231811523438,2.9871273040771484,-0.5647938251495361,0.07155202329158783
132,0.026256971003022045,283.4750061035156,4251260928.0,186.6377716064453,172.5146026611328,200.3983612060547,2.996523857116699,-0.5734092593193054,0.06574425101280212
133,0.02757657296024263,285.533203125,4262972928.0,186.6686553955078,173.13670349121094,200.6890869140625,3.0069708824157715,-0.5811134576797485,0.06434427946805954
134,0.027643821958918124,287.4731750488281,4277508864.0,186.6337127685547,173.77957153320312,200.86782836914062,3.0155699253082275,-0.5862770080566406,0.06684129685163498
135,0.027693828043993562,288.5776062011719,4444328960.0,186.5726776123047,173.5732879638672,200.820068359375,3.0247280597686768,-0.5857363343238831,0.0744388997554779
136,0.02713913400657475,288.70001220703125,4452143104.0,186.8334197998047,171.2306365966797,200.7992401123047,3.0216779708862305,-0.5770677328109741,0.10327689349651337
137,0.026994154031854123,285.79248046875,4281940480.0,187.228271484375,169.7935028076172,200.6727294921875,3.0076608657836914,-0.5668997168540955,0.12166225165128708
138,0.02647868194617331,282.424560546875,4338685952.0,187.64157104492188,168.29171752929688,200.60643005371094,2.9869279861450195,-0.5575864911079407,0.133225217461586
139,0.026270887989085168,279.2467041015625,4328526848.0,188.04531860351562,167.18621826171875,200.77825927734375,2.9743380546569824,-0.5497413277626038,0.14643657207489014
140,0.025839972018729895,276.8912353515625,4417284096.0,188.16148376464844,166.8467254638672,201.2029266357422,2.965243101119995,-0.5412892699241638,0.15308521687984467
141,0.02764389803633094,275.2154846191406,4389027840.0,187.98904418945312,167.9007568359375,201.4567413330078,2.9582600593566895,-0.5349557399749756,0.1521156132221222
142,0.026836727978661656,273.87640380859375,4414294528.0,187.43226623535156,168.96481323242188,201.77450561523438,2.9517455101013184,-0.5286895632743835,0.15651698410511017
143,0.027224873017985374,272.1488037109375,4403779072.0,186.3901824951172,170.2357177734375,202.29818725585938,2.9455909729003906,-0.5259865522384644,0.15985770523548126
144,0.026987860968802124,271.00848388671875,4294021888.0,185.057373046875,172.1465606689453,202.72145080566406,2.940406322479248,-0.5271878242492676,0.15775272250175476
145,0.026617183990310878,270.6143493652344,4372668416.0,184.36111450195312,174.25987243652344,202.9303741455078,2.929575204849243,-0.5252630710601807,0.15752923488616943
146,0.026083364035002887,269.2090759277344,4427218944.0,183.79335021972656,175.8541259765625,202.79869079589844,2.9229109287261963,-0.5260843634605408,0.15087224543094635
147,0.026079471979755908,268.833984375,4395092992.0,183.5555877685547,177.44529724121094,202.49038696289062,2.913668394088745,-0.5290271043777466,0.14042925834655762
148,0.02775306295370683,268.6667175292969,4338317824.0,183.5728302001953,178.85552978515625,201.7793731689453,2.9004013538360596,-0.5345526933670044,0.12739597260951996
149,0.02695130999200046,268.27459716796875,4444709888.0,184.02011108398438,179.4258270263672,200.85848999023438,2.8836467266082764,-0.5385304093360901,0.1161406934261322
150,0.02787334000458941,267.10882568359375,4375726592.0,184.603759765625,179.80393981933594,199.8839111328125,2.8653881549835205,-0.5439190864562988,0.10203089565038681
151,0.02844802098115906,266.0848388671875,4284410112.0,185.10757446289062,180.3173065185547,199.1788787841797,2.8545238971710205,-0.5482505559921265,0.0905417948961258
152,0.027347698051016778,265.6828918457031,4471161344.0,185.49586486816406,179.96083068847656,198.9456787109375,2.8465349674224854,-0.5542421340942383,0.07119324058294296
153,0.027343028981704265,266.6676940917969,4496701440.0,185.88516235351562,179.4615936279297,199.17259216308594,2.844491958618164,-0.5571920871734619,0.06207648664712906
154,0.026731300982646644,267.66668701171875,4471381504.0,186.21798706054688,178.82122802734375,199.99407958984375,2.843667507171631,-0.5611316561698914,0.05469309538602829
155,0.02801342902239412,269.3614501953125,4487477248.0,185.95188903808594,178.04054260253906,201.0048065185547,2.8492512702941895,-0.5629943013191223,0.05408533290028572
156,0.026939273986499757,271.1343688964844,4572923904.0,185.41998291015625,177.22740173339844,201.91168212890625,2.864392042160034,-0.5626830458641052,0.06704123318195343
157,0.026741567999124527,272.6089172363281,4377204224.0,184.7159881591797,176.51995849609375,202.24888610839844,2.883084535598755,-0.5618546605110168,0.08587151765823364
158,0.026573311013635248,273.33905029296875,4445749760.0,183.81765747070312,175.14500427246094,202.1183624267578,2.8971669673919678,-0.5610913038253784,0.09984374791383743
159,0.028165268013253808,273.52081298828125,4427072000.0,183.37188720703125,173.6089630126953,201.4683837890625,2.9101181030273438,-0.5574537515640259,0.11428612470626831
160,0.028473453014157712,272.8290710449219,4289817344.0,183.32455444335938,172.55841064453125,200.82467651367188,2.9207847118377686,-0.5517917275428772,0.1317598968744278
161,0.027694169024471194,271.4454040527344,4361793536.0,183.6286163330078,171.73252868652344,200.2212677001953,2.9293878078460693,-0.5452896356582642,0.14902889728546143
162,0.02759479801170528,269.80120849609375,4292111616.0,184.18838500976562,170.7876434326172,200.0393829345703,2.9366517066955566,-0.5403171181678772,0.16241474449634552
163,0.02700349997030571,268.95654296875,4426597888.0,184.6915283203125,169.56507873535156,200.1423797607422,2.9382500648498535,-0.5342708230018616,0.16698822379112244
164,0.026910323998890817,268.568115234375,4345210880.0,185.10650634765625,168.6861114501953,200.6534423828125,2.9376931190490723,-0.5297377109527588,0.16502779722213745
165,0.02657031104899943,268.9892272949219,4257752832.0,185.39328002929688,168.32373046875,201.36837768554688,2.9376513957977295,-0.5253958106040955,0.15989144146442413
166,0.025891839002724737,269.7591247558594,4362085888.0,185.74652099609375,169.0264434814453,201.95680236816406,2.934981107711792,-0.521763026714325,0.14966440200805664
167,0.026047069986816496,270.3592529296875,4360685568.0,185.95982360839844,169.9128875732422,202.55270385742188,2.936828851699829,-0.518596887588501,0.13843147456645966
168,0.027819112001452595,271.4532775878906,4411933696.0,185.59405517578125,170.76412963867188,203.0395050048828,2.9381790161132812,-0.5196865797042847,0.13264614343643188
169,0.027066198003012687,272.3512878417969,4317803520.0,185.50888061523438,171.47500610351562,203.26171875,2.943269968032837,-0.5224298238754272,0.13204224407672882
170,0.02709360304288566,273.18218994140625,4353760256.0,185.707275390625,171.89784240722656,203.17062377929688,2.947084665298462,-0.5238208770751953,0.1337026059627533
171,0.02705314999911934,273.38470458984375,4301600768.0,185.5670928955078,172.1385040283203,202.90443420410156,2.9500620365142822,-0.5275570154190063,0.13657650351524353
172,0.026379753020592034,273.4755859375,4339411456.0,185.8124542236328,172.75082397460938,202.38096618652344,2.9548468589782715,-0.5321933627128601,0.13877227902412415
173,0.026105969969648868,273.60986328125,4406022144.0,186.20010375976562,172.9623565673828,201.74600219726562,2.961833953857422,-0.5353804230690002,0.14191336929798126
174,0.027662186010275036,273.70574951171875,4261211392.0,186.54205322265625,173.6553955078125,201.22268676757812,2.973583221435547,-0.5380325317382812,0.1492164582014084
175,0.027207767008803785,273.8223876953125,4280627200.0,186.84152221679688,174.233154296875,200.9040069580078,2.9887166023254395,-0.5425297617912292,0.14692603051662445
176,0.026894317008554935,275.419189453125,4409114112.0,187.15916442871094,174.26931762695312,200.76947021484375,3.0049538612365723,-0.544853925704956,0.15164339542388916
177,0.026659140014089644,276.54937744140625,4319873024.0,187.50881958007812,177.33724975585938,201.11285400390625,2.999628782272339,-0.5505231022834778,0.1265181452035904
178,0.02638291200855747,278.8394470214844,4327839744.0,187.75462341308594,179.55108642578125,201.5231475830078,2.9928691387176514,-0.5560864210128784,0.09497027099132538
179,0.027699888974893838,281.74639892578125,4375643136.0,188.12271118164062,181.10336303710938,201.97329711914062,2.9842612743377686,-0.5591133832931519,0.06807515025138855
180,0.02653877204284072,283.93524169921875,4374991360.0,188.03182983398438,181.96771240234375,201.930908203125,2.9808359146118164,-0.5597957372665405,0.046221427619457245
