itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
105,0.025309262971859425,67.6909408569336,3590156288.0,171.14044189453125,189.82923889160156,182.4627685546875,2.9756054878234863,-1.7096083164215088,3.0980758666992188
106,0.023809648002497852,70.32626342773438,3569011712.0,171.1510772705078,190.511962890625,182.4114227294922,2.9699816703796387,-1.7166130542755127,3.094493865966797
107,0.022571952955331653,72.89693450927734,3542124032.0,171.37899780273438,190.96878051757812,182.30917358398438,2.9661026000976562,-1.7225834131240845,3.091648578643799
108,0.02244860102655366,74.73946380615234,3581058048.0,172.9338836669922,189.66741943359375,182.16937255859375,2.996095895767212,-1.7244564294815063,3.1171140670776367
109,0.02464060200145468,65.62818908691406,3572843008.0,173.89822387695312,188.0802764892578,182.01492309570312,3.015436887741089,-1.7272032499313354,3.13149094581604
110,0.023544854018837214,60.18494415283203,3497012736.0,174.63746643066406,185.58724975585938,181.86807250976562,3.036884307861328,-1.7296617031097412,3.1477248668670654
111,0.024108849989715964,54.336822509765625,3394230272.0,174.7418670654297,183.12948608398438,181.73052978515625,3.053069829940796,-1.7320895195007324,3.1585118770599365
112,0.02345564600545913,50.66411590576172,3538430976.0,174.35543823242188,181.06954956054688,181.61512756347656,3.0662832260131836,-1.7353402376174927,3.167057991027832
113,0.02443862403742969,48.51423645019531,3591760384.0,173.89353942871094,179.99998474121094,181.5447540283203,3.078967571258545,-1.738620400428772,3.1759798526763916
114,0.02414749498711899,46.93221664428711,3614099968.0,172.9355926513672,180.92926025390625,181.50563049316406,3.0824525356292725,-1.7418965101242065,3.174863338470459
115,0.023278575972653925,47.597801208496094,3574539264.0,172.09410095214844,180.9246063232422,181.51681518554688,3.0817019939422607,-1.7449418306350708,3.169006586074829
116,0.02542623196495697,49.080284118652344,3448012544.0,171.4016571044922,180.7122039794922,181.5446014404297,3.075899839401245,-1.7482131719589233,3.1603457927703857
117,0.025693133007735014,51.396175384521484,3547520768.0,170.55038452148438,180.9921417236328,181.61045837402344,3.0741496086120605,-1.7508126497268677,3.1561360359191895
118,0.023713787959422916,52.93543243408203,3488970752.0,170.10801696777344,182.55352783203125,181.67691040039062,3.068854808807373,-1.7537992000579834,3.1511447429656982
119,0.02446666598552838,54.97380447387695,3528569600.0,170.36434936523438,183.81858825683594,181.78884887695312,3.0634520053863525,-1.757079005241394,3.1453685760498047
120,0.023426397994626313,56.92594909667969,3523318528.0,170.21861267089844,185.3526153564453,181.91500854492188,3.057600259780884,-1.7607678174972534,3.138376235961914
121,0.022827135981060565,59.545127868652344,3489947648.0,170.45521545410156,187.1414794921875,182.05613708496094,3.05462646484375,-1.7644305229187012,3.1345043182373047
122,0.024390695965848863,61.500091552734375,3522985472.0,170.69720458984375,188.43540954589844,182.19683837890625,3.0441031455993652,-1.7684584856033325,3.1231741905212402
123,0.02340013103093952,65.29319763183594,3426551808.0,171.1754150390625,189.3529052734375,182.3353729248047,3.0280749797821045,-1.771855354309082,3.1044535636901855
124,0.024232214025687426,70.56074523925781,3504122880.0,170.997802734375,190.68374633789062,182.47744750976562,3.019207000732422,-1.7757798433303833,3.092878818511963
125,0.023518607951700687,74.68419647216797,3518732800.0,171.1004180908203,191.78684997558594,182.59556579589844,3.0145010948181152,-1.7788894176483154,3.0857114791870117
126,0.02557757101021707,77.36356353759766,3502975744.0,170.79595947265625,193.22998046875,182.6850128173828,3.0125386714935303,-1.7826296091079712,3.082669973373413
127,0.025390214985236526,79.57858276367188,3405124352.0,170.81642150878906,194.08424377441406,182.74447631835938,3.014667272567749,-1.785468339920044,3.0838592052459717
128,0.023813282023184,80.07518768310547,3546455808.0,170.98764038085938,194.50482177734375,182.76353454589844,3.020388126373291,-1.788187861442566,3.0875537395477295
129,0.02487434900831431,79.40440368652344,3536737792.0,171.0911865234375,194.68544006347656,182.7590789794922,3.026449203491211,-1.7905235290527344,3.0920591354370117
130,0.025293147016782314,78.41191101074219,3480831488.0,171.1678466796875,194.9239501953125,182.7360076904297,3.031006336212158,-1.7933506965637207,3.0953493118286133
131,0.023961506027262658,77.90666198730469,3562996480.0,170.8108673095703,194.68994140625,182.7167510986328,3.034799814224243,-1.7968288660049438,3.0978832244873047
132,0.024951965955551714,77.58506774902344,3418881280.0,170.64280700683594,193.36175537109375,182.70443725585938,3.0309078693389893,-1.7989004850387573,3.089749336242676
133,0.024916098976973444,78.71659088134766,3508070400.0,170.80206298828125,192.35968017578125,182.6570281982422,3.0346617698669434,-1.8006837368011475,3.0904972553253174
134,0.023798463982529938,77.72874450683594,3492390400.0,170.8280792236328,191.38491821289062,182.61618041992188,3.037290096282959,-1.8026129007339478,3.0908262729644775
135,0.024076948000583798,77.0699462890625,3590311424.0,170.5142059326172,190.03404235839844,182.60360717773438,3.038118362426758,-1.803902506828308,3.0887699127197266
136,0.023531785001978278,76.8753662109375,3471608320.0,169.5009307861328,188.29916381835938,182.59832763671875,3.031975746154785,-1.8051553964614868,3.0773329734802246
137,0.02371879998827353,79.07879638671875,3445825024.0,168.77178955078125,186.47140502929688,182.6033477783203,3.0270004272460938,-1.8068554401397705,3.067214250564575
138,0.025111616007052362,81.0760498046875,3406277120.0,168.23622131347656,184.98684692382812,182.63319396972656,3.0302345752716064,-1.8083233833312988,3.0643908977508545
139,0.02396158198826015,81.13955688476562,3510146560.0,167.7880859375,183.8346405029297,182.66427612304688,3.039511203765869,-1.810021162033081,3.0658154487609863
140,0.026224286993965507,79.98524475097656,3627866624.0,167.45889282226562,182.7714385986328,182.69569396972656,3.04984974861145,-1.8116909265518188,3.068770408630371
141,0.025143453967757523,78.51651763916016,3519820800.0,167.04013061523438,181.76815795898438,182.7270050048828,3.0597145557403564,-1.8137682676315308,3.0710830688476562
142,0.025365861016325653,77.39848327636719,3519056640.0,167.01333618164062,180.77516174316406,182.77989196777344,3.0673396587371826,-1.8157118558883667,3.0706119537353516
143,0.02361653296975419,76.74928283691406,3493575680.0,167.71339416503906,179.74649047851562,182.8255157470703,3.076646566390991,-1.816871166229248,3.0696475505828857
144,0.026002658996731043,75.43206787109375,3574614784.0,168.62808227539062,179.14381408691406,182.85418701171875,3.0859715938568115,-1.817936897277832,3.069756031036377
145,0.02546150900889188,73.88672637939453,3541812736.0,169.4388885498047,178.74102783203125,182.86892700195312,3.093417167663574,-1.818420171737671,3.0666861534118652
146,0.02368631900753826,72.96338653564453,3638400000.0,169.63087463378906,178.29637145996094,182.88192749023438,3.1012816429138184,-1.8200451135635376,3.065354585647583
147,0.022636573994532228,72.30950927734375,3526925568.0,168.84800720214844,178.5828857421875,182.91513061523438,3.107164144515991,-1.8224791288375854,3.0623738765716553
148,0.02293004299281165,72.71636199951172,3517244672.0,168.23239135742188,179.34188842773438,182.93922424316406,3.1175894737243652,-1.823381781578064,3.0642693042755127
149,0.024412614991888404,71.65092468261719,3499875584.0,167.25946044921875,180.0567626953125,182.97769165039062,3.129544973373413,-1.8241477012634277,3.07000732421875
150,0.023515923006925732,70.24832153320312,3542832896.0,167.0142059326172,181.25015258789062,183.0096435546875,3.146050453186035,-1.8248379230499268,3.0798614025115967
151,0.026152541977353394,67.5749740600586,3516408576.0,167.40647888183594,182.90280151367188,183.0983123779297,3.164135217666626,-1.825212836265564,3.0896825790405273
152,0.024450513999909163,64.67671966552734,3535697408.0,168.59011840820312,184.10231018066406,183.2359619140625,3.178915023803711,-1.8242160081863403,3.0945212841033936
153,0.024338377988897264,62.19831085205078,3510703104.0,169.36073303222656,185.6709747314453,183.37387084960938,3.1879923343658447,-1.824035406112671,3.096820116043091
154,0.025711059977766126,61.163475036621094,3408806912.0,169.62557983398438,186.77438354492188,183.5231475830078,3.189772844314575,-1.8242835998535156,3.0919337272644043
155,0.024982442962937057,61.718421936035156,3472965120.0,169.7533416748047,187.90386962890625,183.64547729492188,3.189079999923706,-1.8242180347442627,3.0850348472595215
156,0.02344372501829639,62.75153350830078,3545656064.0,170.02452087402344,188.5218505859375,183.79393005371094,3.1853809356689453,-1.823520302772522,3.076313018798828
157,0.02442836802219972,63.996055603027344,3587266560.0,170.49429321289062,188.8511199951172,183.91481018066406,3.1787590980529785,-1.8215851783752441,3.063190460205078
158,0.023381989973131567,65.65978240966797,3515543808.0,170.46534729003906,188.6271514892578,184.0228729248047,3.1669483184814453,-1.8201029300689697,3.045431613922119
159,0.024488664988894016,68.66558074951172,3516721408.0,169.7678680419922,188.71815490722656,184.05126953125,3.153348922729492,-1.8201208114624023,3.0276222229003906
160,0.0235709740081802,72.768798828125,3463571456.0,169.5009307861328,188.36424255371094,184.0664825439453,3.1415581703186035,-1.8202859163284302,3.012315034866333
161,0.022817502031102777,76.20355224609375,3461171200.0,168.93861389160156,188.0550079345703,184.0307159423828,3.127987861633301,-1.8209775686264038,2.9953079223632812
162,0.02248897700337693,80.45236206054688,3502374144.0,168.00225830078125,187.6909942626953,183.9310760498047,3.1130483150482178,-1.82227623462677,2.978071928024292
163,0.024256834003608674,85.29756927490234,3621152256.0,168.0222625732422,187.8595733642578,183.81019592285156,3.102710247039795,-1.8236732482910156,2.9652106761932373
164,0.023479046998545527,88.68737030029297,3501336064.0,168.175048828125,187.58352661132812,183.65260314941406,3.091331958770752,-1.825135350227356,2.9488306045532227
165,0.026210815005470067,92.5392074584961,3655711744.0,168.0817108154297,187.49403381347656,183.44381713867188,3.084540843963623,-1.8264986276626587,2.9366660118103027
166,0.02535793202696368,95.31803131103516,3693243136.0,168.02110290527344,186.98292541503906,183.20724487304688,3.077402353286743,-1.8275690078735352,2.924229145050049
167,0.024418718996457756,98.00022888183594,3682935296.0,168.35951232910156,187.23817443847656,182.94692993164062,3.078477144241333,-1.8284603357315063,2.9196152687072754
168,0.023056026024278253,98.33829498291016,3661214464.0,168.5817108154297,187.76365661621094,182.7135772705078,3.0875747203826904,-1.8295841217041016,2.922797203063965
169,0.02434968895977363,96.57538604736328,3712600576.0,168.4432830810547,188.8219757080078,182.49896240234375,3.1042633056640625,-1.8309134244918823,2.9341418743133545
170,0.023912598961032927,93.0046157836914,3580062464.0,168.62673950195312,189.3910675048828,182.30262756347656,3.125500440597534,-1.8317259550094604,2.949814796447754
171,0.024874509021174163,87.8521728515625,3488324096.0,168.66220092773438,189.61410522460938,182.14447021484375,3.145594358444214,-1.8329428434371948,2.9639480113983154
172,0.023782970965839922,83.22593688964844,3562018560.0,168.92098999023438,189.82781982421875,182.0411376953125,3.1683928966522217,-1.832956314086914,2.982529878616333
173,0.024213441996835172,77.56253051757812,3521233152.0,168.71363830566406,189.908447265625,182.02793884277344,3.192086696624756,-1.832943320274353,3.002528190612793
174,0.025368515984155238,72.14511108398438,3458021632.0,168.90634155273438,190.37808227539062,182.04296875,3.219402551651001,-1.832169771194458,3.0274200439453125
175,0.024360153009183705,66.12442016601562,3477950208.0,169.74993896484375,190.6861572265625,182.1376495361328,3.2439441680908203,-1.8308062553405762,3.051637887954712
176,0.023233420972246677,60.9298095703125,3593013504.0,170.77101135253906,190.70120239257812,182.3394012451172,3.262284517288208,-1.8295162916183472,3.070720672607422
177,0.02474239596631378,57.52296829223633,3470426112.0,171.61927795410156,190.00843811035156,182.63157653808594,3.2674715518951416,-1.8279151916503906,3.077497720718384
178,0.023844201990868896,56.07817840576172,3604448000.0,172.1813201904297,189.10093688964844,182.94969177246094,3.2656750679016113,-1.8261709213256836,3.0789051055908203
179,0.025927582988515496,55.502586364746094,3709323264.0,171.55088806152344,187.85574340820312,183.32838439941406,3.254570960998535,-1.8257042169570923,3.0713179111480713
180,0.025218127004336566,56.742462158203125,3535207680.0,170.05941772460938,186.98471069335938,183.69497680664062,3.24021315574646,-1.8258037567138672,3.0615646839141846
181,0.02417278999928385,59.32691955566406,3427771904.0,167.9794921875,186.2873077392578,184.0053253173828,3.219987630844116,-1.8271605968475342,3.0469932556152344
