itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.02677974198013544,10.172810554504395,475155712.0,176.4375457763672,178.54437255859375,162.94760131835938,3.0876214504241943,0.06030019372701645,1.5166970491409302
20,0.025785556994378567,6.596514701843262,307820160.0,176.77418518066406,178.71792602539062,164.0196075439453,3.116234540939331,0.07163456082344055,1.5400604009628296
21,0.02585695800371468,11.512596130371094,217366784.0,177.35086059570312,179.21273803710938,164.970458984375,3.1457130908966064,0.0767248347401619,1.5626941919326782
22,0.025370866002049297,15.389272689819336,193190400.0,178.01773071289062,179.98828125,165.6014404296875,3.1729061603546143,0.07462801784276962,1.5826839208602905
23,0.025729788991156965,17.95307159423828,229043536.0,178.72274780273438,180.83935546875,165.82058715820312,3.1953766345977783,0.06587494164705276,1.5991103649139404
24,0.024416550004389137,19.33901596069336,240383376.0,179.37962341308594,181.12278747558594,165.6914520263672,3.2102572917938232,0.051922757178545,1.6107356548309326
25,0.02755755599355325,19.22399139404297,272881344.0,179.896484375,180.83554077148438,165.40309143066406,3.2184948921203613,0.034258026629686356,1.6174628734588623
26,0.02572243195027113,17.576658248901367,266833904.0,180.23989868164062,180.0357208251953,165.03616333007812,3.219499111175537,0.015324107371270657,1.6197354793548584
27,0.026099437032826245,14.957487106323242,252808528.0,180.39767456054688,178.98214721679688,164.74050903320312,3.213430643081665,-0.0030146727804094553,1.616917371749878
28,0.026116291992366314,11.959392547607422,218178032.0,180.4149627685547,178.0614776611328,164.61309814453125,3.204111099243164,-0.020759020000696182,1.6103476285934448
29,0.02759433799656108,8.71068000793457,194022384.0,180.37237548828125,177.89291381835938,164.75424194335938,3.191690444946289,-0.03552321344614029,1.600035548210144
30,0.026166591967921704,5.646726131439209,162568048.0,180.254638671875,178.5750274658203,165.144775390625,3.1780545711517334,-0.04512189328670502,1.587798833847046
31,0.026203686953522265,5.7421722412109375,131839912.0,180.15635681152344,179.9523468017578,165.76812744140625,3.163127899169922,-0.04779710993170738,1.5756003856658936
32,0.026866063999477774,6.561396598815918,96073440.0,180.1080322265625,181.13648986816406,166.65216064453125,3.1476988792419434,-0.04427001625299454,1.5647058486938477
33,0.02728770498652011,8.63556957244873,103826896.0,180.09014892578125,181.4744110107422,167.70787048339844,3.13270902633667,-0.035447265952825546,1.556105613708496
34,0.026072886015754193,9.85354995727539,105081328.0,180.0889434814453,180.9259033203125,168.76980590820312,3.119601249694824,-0.02302427962422371,1.55167818069458
35,0.025739038013853133,9.817296981811523,84519152.0,180.1383819580078,180.12493896484375,169.4971466064453,3.109661340713501,-0.008674588985741138,1.5506707429885864
36,0.027168621018063277,9.125086784362793,82176128.0,180.23065185546875,179.4209747314453,169.75379943847656,3.10391902923584,0.005420427303761244,1.5528416633605957
37,0.027463818027172238,8.109095573425293,93993248.0,180.29649353027344,179.4246826171875,169.43399047851562,3.1031551361083984,0.017309220507740974,1.556541085243225
38,0.025905992020852864,6.969722747802734,93900744.0,180.31777954101562,180.10580444335938,168.5422821044922,3.1081714630126953,0.02571024000644684,1.5609880685806274
39,0.02599134499905631,5.779677391052246,74021768.0,180.24615478515625,180.95469665527344,167.24827575683594,3.1164724826812744,0.029563413932919502,1.5656328201293945
40,0.02754483203170821,5.140305995941162,61355208.0,180.1234130859375,181.25132751464844,165.8045654296875,3.1259117126464844,0.028266651555895805,1.5699700117111206
41,0.025327218987513334,5.2530741691589355,47555140.0,179.94044494628906,180.8029327392578,164.4508819580078,3.1357364654541016,0.02349252998828888,1.5740700960159302
42,0.024576413037721068,5.82575798034668,41391292.0,179.74545288085938,179.86398315429688,163.5362548828125,3.1446425914764404,0.0156457107514143,1.5769357681274414
43,0.02532318199519068,6.058721542358398,33107342.0,179.57106018066406,179.0143280029297,163.13433837890625,3.1526412963867188,0.0068224589340388775,1.5781670808792114
44,0.025645009998697788,5.967659950256348,42021448.0,179.486328125,178.64723205566406,163.2315673828125,3.1597912311553955,-0.0013971910811960697,1.5774896144866943
45,0.026781200023833662,5.783886909484863,47201276.0,179.47467041015625,178.86888122558594,163.7703399658203,3.1654586791992188,-0.00781958270817995,1.5757094621658325
46,0.026935262023471296,5.6602349281311035,42966180.0,179.5561065673828,179.49156188964844,164.6802978515625,3.168245553970337,-0.011519815772771835,1.5731854438781738
47,0.026522742002271116,5.157917499542236,32718568.0,179.7247772216797,180.06381225585938,165.84481811523438,3.1666581630706787,-0.012293217703700066,1.570810317993164
48,0.02580731501802802,4.015047073364258,25103548.0,179.93399047851562,180.2325897216797,167.06117248535156,3.160714864730835,-0.01083942037075758,1.568762183189392
49,0.02597994002280757,3.845323324203491,19101490.0,180.13482666015625,180.03099060058594,168.0802459716797,3.1516501903533936,-0.00803285837173462,1.5675837993621826
50,0.02598959900205955,3.8510775566101074,18119812.0,180.2852783203125,179.72914123535156,168.65194702148438,3.1410093307495117,-0.004424025770276785,1.5674532651901245
51,0.024570890003815293,3.5495400428771973,22249796.0,180.35914611816406,179.835205078125,168.71743774414062,3.131657361984253,-0.0008961738785728812,1.568233847618103
52,0.02534092403948307,4.0598554611206055,26143662.0,180.35317993164062,180.3845977783203,168.3010711669922,3.125483512878418,0.0019814856350421906,1.5696690082550049
53,0.025379290978889912,4.497598171234131,20067398.0,180.2691650390625,180.89193725585938,167.56094360351562,3.122647523880005,0.0036964518949389458,1.5715488195419312
54,0.025502486038021743,4.5355544090271,18972586.0,180.1618194580078,180.92604064941406,166.5843963623047,3.121819496154785,0.004153212998062372,1.5730705261230469
55,0.026377695030532777,4.211577415466309,15613858.0,180.05758666992188,180.4781036376953,165.6674041748047,3.1234371662139893,0.0031228233128786087,1.5737831592559814
56,0.025499598996248096,3.837865114212036,11818412.0,179.96714782714844,179.9261016845703,165.01026916503906,3.128444194793701,0.0016595020424574614,1.5737820863723755
57,0.02541294600814581,3.5942533016204834,12674989.0,179.8981170654297,179.6322479248047,164.69859313964844,3.136263370513916,0.00040239168447442353,1.5729825496673584
58,0.024747509974986315,2.680711269378662,13332925.0,179.84701538085938,179.75665283203125,164.74952697753906,3.14581298828125,-0.0005309892585501075,1.571447730064392
59,0.02412309101782739,2.121777057647705,9005074.0,179.8273162841797,179.9413299560547,165.13421630859375,3.1541390419006348,-0.0006030999356880784,1.5697511434555054
60,0.02518434595549479,3.226231098175049,9217252.0,179.83294677734375,179.88438415527344,165.7589874267578,3.1590349674224854,-0.00027288158889859915,1.5687668323516846
61,0.025679389014840126,3.540586233139038,9332262.0,179.86892700195312,179.65182495117188,166.4221649169922,3.159865140914917,0.00035963975824415684,1.568323016166687
62,0.02597058698302135,3.6385393142700195,9350041.0,179.91807556152344,179.48239135742188,166.95974731445312,3.1566648483276367,0.0009251660667359829,1.568320393562317
63,0.02643354400061071,3.6296980381011963,10236823.0,179.96176147460938,179.58876037597656,167.23895263671875,3.1511359214782715,0.001223943429067731,1.5688369274139404
64,0.025973826996050775,2.893491268157959,8559893.0,179.99307250976562,179.99404907226562,167.2071075439453,3.1441688537597656,0.0010128624271601439,1.5696271657943726
65,0.02643653203267604,1.555171251296997,4394539.5,180.0209503173828,180.34217834472656,166.9202423095703,3.1368930339813232,0.00023439199139829725,1.5706608295440674
66,0.02600983198499307,1.4868760108947754,3394028.0,180.05274963378906,180.38192749023438,166.4956817626953,3.131086826324463,-0.0007793140830472112,1.5716599225997925
67,0.02607658796478063,2.3075053691864014,3969098.0,180.08670043945312,180.25070190429688,166.06378173828125,3.1282100677490234,-0.0015262668021023273,1.5724352598190308
68,0.02612314699217677,2.7684569358825684,5681698.5,180.11135864257812,180.15158081054688,165.75640869140625,3.1289775371551514,-0.001817701500840485,1.5728212594985962
69,0.026265405002050102,2.901294708251953,6674344.0,180.1079864501953,180.10377502441406,165.65606689453125,3.1327316761016846,-0.0013898032484576106,1.5727847814559937
70,0.026034580019768327,2.3374836444854736,4908807.0,180.0820770263672,180.1147918701172,165.7584991455078,3.1387217044830322,-0.00046979347825981677,1.572241187095642
71,0.02653743396513164,1.1554453372955322,1884755.5,180.04202270507812,180.03494262695312,166.01129150390625,3.144911527633667,0.0006654608878307045,1.5712944269180298
