itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.025748807995114475,72.427001953125,2385210112.0,194.2262725830078,182.67994689941406,197.98477172851562,3.398132562637329,-0.038321882486343384,1.6359765529632568
15,0.025807149009779096,69.24243927001953,2272830208.0,193.58309936523438,179.72256469726562,196.6173553466797,3.357343912124634,-0.01873810961842537,1.596418023109436
16,0.025658071041107178,65.00196838378906,2162716416.0,191.9893798828125,177.36087036132812,194.62112426757812,3.316866636276245,-0.003627464175224304,1.5582956075668335
17,0.025783609016798437,60.224090576171875,1932835456.0,189.75250244140625,175.82272338867188,191.92701721191406,3.2778594493865967,0.007497183047235012,1.526347041130066
18,0.02574005996575579,54.69905090332031,1627209088.0,187.10171508789062,175.32135009765625,188.74359130859375,3.23653507232666,0.014714361168444157,1.5018025636672974
19,0.025518137030303478,47.7242546081543,1405983616.0,184.2766876220703,175.66015625,185.1506805419922,3.195690631866455,0.018247295171022415,1.4883803129196167
20,0.025395665026735514,39.33509063720703,1092979072.0,181.46485900878906,176.70420837402344,181.2447052001953,3.1554107666015625,0.018523022532463074,1.4844263792037964
21,0.02543326700106263,30.018756866455078,844883392.0,178.80587768554688,178.118896484375,177.146728515625,3.1197686195373535,0.016910890117287636,1.4939534664154053
22,0.025399333972018212,20.473854064941406,582669888.0,176.54368591308594,179.7339630126953,172.96339416503906,3.0882649421691895,0.01410991232842207,1.5123178958892822
23,0.02561165700899437,14.100281715393066,407914880.0,174.95477294921875,181.40744018554688,168.79466247558594,3.0638153553009033,0.011240553110837936,1.537692666053772
24,0.025766084960196167,15.24278450012207,348578848.0,174.26539611816406,182.84463500976562,164.8660888671875,3.050968647003174,0.009884985163807869,1.564203143119812
25,0.025677220022771508,20.020586013793945,404111040.0,174.48211669921875,183.8045196533203,161.419189453125,3.0467336177825928,0.009755434468388557,1.5905758142471313
26,0.025498677976429462,25.20316505432129,473653760.0,175.38629150390625,184.2639617919922,158.6221160888672,3.0512375831604004,0.0111919566988945,1.6122350692749023
27,0.025719747005496174,28.777542114257812,549929152.0,176.8235626220703,184.1409149169922,156.59117126464844,3.0627145767211914,0.014226422645151615,1.6248736381530762
28,0.025302662048488855,29.908069610595703,555748224.0,178.52601623535156,183.499267578125,155.33006286621094,3.0780487060546875,0.018776826560497284,1.6301987171173096
29,0.02527551300590858,29.271930694580078,540646400.0,180.2326202392578,182.46908569335938,154.79931640625,3.0955803394317627,0.025107070803642273,1.6259698867797852
30,0.02599201799603179,26.923660278320312,487406432.0,181.7674560546875,181.0967559814453,154.91419982910156,3.1138722896575928,0.031632304191589355,1.6149823665618896
31,0.024521574028767645,23.668750762939453,432279328.0,182.8551025390625,179.52999877929688,155.59288024902344,3.1321113109588623,0.03803674504160881,1.5990195274353027
32,0.027571821003220975,20.45840835571289,382928448.0,183.32354736328125,178.12368774414062,156.73939514160156,3.1486334800720215,0.04336624592542648,1.5798896551132202
33,0.026774214988108724,18.628128051757812,335211840.0,183.17893981933594,177.19790649414062,158.20846557617188,3.163411855697632,0.047081392258405685,1.5599945783615112
34,0.027058872976340353,18.85342025756836,299263776.0,182.46534729003906,176.9158935546875,159.90216064453125,3.176257848739624,0.04898923262953758,1.541804313659668
35,0.026143957977183163,19.926971435546875,255591440.0,181.32179260253906,177.29202270507812,161.64968872070312,3.1880881786346436,0.04964478313922882,1.5274956226348877
36,0.025115244032349437,20.874330520629883,216805872.0,180.00941467285156,178.07664489746094,163.35565185546875,3.198374032974243,0.04854615777730942,1.5196235179901123
37,0.025849166966509074,21.09501075744629,195921472.0,178.7635955810547,178.88253784179688,164.92095947265625,3.2042782306671143,0.04626059532165527,1.5195326805114746
38,0.02433181699598208,20.53860092163086,222525760.0,177.75018310546875,179.33660888671875,166.2871551513672,3.204221725463867,0.04290575534105301,1.5264687538146973
39,0.027564568968955427,19.850608825683594,230925600.0,177.10350036621094,179.40798950195312,167.38656616210938,3.197988748550415,0.038023192435503006,1.539345383644104
40,0.025771682965569198,18.17245101928711,200697232.0,176.885009765625,179.1293487548828,168.19677734375,3.186798572540283,0.0317031592130661,1.5554182529449463
41,0.026043704012408853,15.274198532104492,154742432.0,177.07565307617188,178.8508758544922,168.68301391601562,3.1729815006256104,0.023589907214045525,1.5729917287826538
42,0.02866508800070733,11.757227897644043,124859240.0,177.64077758789062,178.82418823242188,168.85350036621094,3.157804012298584,0.014331329613924026,1.5876027345657349
43,0.024980426009278744,8.744565963745117,125678120.0,178.4967498779297,179.2665557861328,168.7168426513672,3.1434133052825928,0.004267341457307339,1.595035433769226
44,0.025695259973872453,7.23052978515625,115017096.0,179.5530242919922,180.15565490722656,168.32350158691406,3.1308412551879883,-0.006459740921854973,1.5950472354888916
45,0.025891057041008025,7.060775279998779,68232048.0,180.60946655273438,181.15313720703125,167.81385803222656,3.1209118366241455,-0.016956383362412453,1.5888919830322266
46,0.025785389996599406,8.252199172973633,45658852.0,181.55137634277344,181.96470642089844,167.27708435058594,3.1142802238464355,-0.02566453069448471,1.5803154706954956
47,0.027574976964388043,10.370023727416992,72387328.0,182.2146759033203,182.2414093017578,166.82240295410156,3.1100423336029053,-0.03126823902130127,1.572662591934204
48,0.02615936496295035,12.08919906616211,105075488.0,182.5310516357422,181.88479614257812,166.49783325195312,3.1073434352874756,-0.03373613953590393,1.5680961608886719
49,0.02781060099368915,12.791346549987793,133496904.0,182.45126342773438,181.0706024169922,166.36399841308594,3.106750249862671,-0.03232033923268318,1.5671080350875854
50,0.026552825001999736,12.186012268066406,101704896.0,182.04873657226562,180.16075134277344,166.3955841064453,3.1090664863586426,-0.02771111950278282,1.569524884223938
51,0.027469567023217678,10.578781127929688,80637064.0,181.3578338623047,179.46109008789062,166.54107666015625,3.114940881729126,-0.020688371732831,1.572811484336853
52,0.027305219031404704,8.22889232635498,53267416.0,180.5164794921875,179.2235565185547,166.711181640625,3.123967409133911,-0.012148698791861534,1.5755562782287598
53,0.02761945698875934,5.420828819274902,32750528.0,179.66612243652344,179.55718994140625,166.83267211914062,3.13608455657959,-0.002877555787563324,1.5766563415527344
54,0.026238749967887998,2.47029709815979,13087017.0,178.97389221191406,180.2078857421875,166.87109375,3.148715019226074,0.0056875706650316715,1.575409173965454
55,0.026015773008111864,3.137211799621582,20141202.0,178.56666564941406,180.6826629638672,166.80197143554688,3.158620834350586,0.012523028999567032,1.5723621845245361
56,0.027648082992527634,5.86247444152832,40394344.0,178.46630859375,180.7323455810547,166.62635803222656,3.1639413833618164,0.017437953501939774,1.5696877241134644
57,0.026173035032115877,7.400362014770508,55324980.0,178.65505981445312,180.2915496826172,166.3600616455078,3.164560556411743,0.020185373723506927,1.567664623260498
58,0.025902541005052626,7.532382965087891,46404512.0,179.07452392578125,179.55799865722656,166.05044555664062,3.1610524654388428,0.02049589529633522,1.5662184953689575
59,0.026805740024428815,6.73974084854126,29387024.0,179.57899475097656,178.92108154296875,165.7047119140625,3.1554033756256104,0.018518919125199318,1.5653666257858276
60,0.02760718500940129,5.885082244873047,26919534.0,180.07150268554688,178.7700653076172,165.347412109375,3.149627923965454,0.014549546875059605,1.5650056600570679
61,0.025521049043163657,4.752906799316406,24811080.0,180.45298767089844,179.1514892578125,165.04283142089844,3.1447839736938477,0.00928009394556284,1.5657652616500854
62,0.026124846015591174,3.3402321338653564,17980542.0,180.64588928222656,179.87705993652344,164.8839111328125,3.1410722732543945,0.0037257838994264603,1.567427396774292
63,0.02707912598270923,2.0140271186828613,13052585.0,180.63893127441406,180.54881286621094,164.8975067138672,3.138004779815674,-0.001519740209914744,1.5704154968261719
64,0.027654008998069912,2.3208425045013428,16173767.0,180.47972106933594,180.80262756347656,165.14288330078125,3.1352579593658447,-0.005984428338706493,1.5736935138702393
65,0.02538297901628539,3.2604150772094727,19566768.0,180.2147979736328,180.58580017089844,165.5641326904297,3.132408857345581,-0.008915025740861893,1.576405644416809
66,0.02627744502387941,3.650244951248169,14590356.0,179.953369140625,180.1417694091797,166.09580993652344,3.13126540184021,-0.010200531221926212,1.5775660276412964
67,0.027122433995828032,3.319718360900879,13710092.0,179.7544403076172,179.81004333496094,166.63784790039062,3.132239580154419,-0.009720445610582829,1.5763084888458252
68,0.0277624599984847,3.329695463180542,12958215.0,179.6573486328125,179.72752380371094,167.10617065429688,3.1353108882904053,-0.00792139396071434,1.5733693838119507
69,0.025785933015868068,2.989008903503418,11319677.0,179.6707305908203,179.94601440429688,167.43724060058594,3.14033842086792,-0.005098641384392977,1.5699422359466553
70,0.025978963007219136,2.2410387992858887,7509852.0,179.77777099609375,180.2281036376953,167.58700561523438,3.1456298828125,-0.0018365854630246758,1.567388892173767
71,0.027600256027653813,2.4574708938598633,9922128.0,179.92967224121094,180.31996154785156,167.55409240722656,3.1490752696990967,0.001098506385460496,1.5669015645980835
72,0.0257173819700256,3.0219168663024902,12842854.0,180.09222412109375,180.15113830566406,167.3743896484375,3.149599075317383,0.003547288477420807,1.568520426750183
73,0.026008796005044132,2.92965030670166,10006900.0,180.20106506347656,179.8538055419922,167.03497314453125,3.1476922035217285,0.004825134761631489,1.5710476636886597
74,0.026030109962448478,2.3690249919891357,6775441.5,180.2259979248047,179.61598205566406,166.57955932617188,3.14440655708313,0.004709718283265829,1.5728026628494263
75,0.025538018031511456,1.7199721336364746,5879763.5,180.17544555664062,179.65321350097656,166.086181640625,3.1411924362182617,0.003538543824106455,1.5725609064102173
76,0.025741229997947812,1.1781989336013794,3918126.5,180.06564331054688,179.94656372070312,165.64317321777344,3.139177083969116,0.0017368916887789965,1.5709596872329712
