itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.026522724947426468,194.9152374267578,1608607872.0,192.27911376953125,179.19566345214844,185.5377197265625,4.196290493011475,0.006636475212872028,1.5111490488052368
27,0.026316930016037077,195.36041259765625,1617213440.0,191.25732421875,179.62860107421875,185.03292846679688,4.207980155944824,0.007600604090839624,1.5180333852767944
28,0.026320508972276002,195.97584533691406,1612320000.0,190.0218963623047,180.11685180664062,184.4204864501953,4.219784259796143,0.007352264132350683,1.5272823572158813
29,0.026209510979242623,196.20883178710938,1553408000.0,188.88888549804688,180.20431518554688,183.55958557128906,4.224747657775879,0.00666772061958909,1.5353034734725952
30,0.02576447802130133,195.27635192871094,1583710848.0,188.35939025878906,179.81283569335938,182.55303955078125,4.228644371032715,0.005310301668941975,1.544721245765686
31,0.025783212040551007,194.21836853027344,1619967104.0,188.2058868408203,178.94712829589844,181.24267578125,4.231906890869141,0.0009910635417327285,1.5580415725708008
32,0.026885013037826866,192.52621459960938,1577553792.0,188.3241424560547,178.5850830078125,179.63548278808594,4.234250068664551,-0.0013939690543338656,1.5716776847839355
33,0.027730594971217215,190.8643035888672,1589578240.0,188.6776885986328,178.26699829101562,177.87924194335938,4.23732328414917,-0.0022414750419557095,1.5858279466629028
34,0.026609950000420213,189.61819458007812,1579028096.0,188.96458435058594,177.9587860107422,176.13409423828125,4.2314629554748535,-0.0012122198240831494,1.5919106006622314
35,0.02715044596698135,187.5615234375,1566867968.0,189.3677520751953,177.4144744873047,174.27334594726562,4.224294662475586,0.0013097539776936173,1.5925863981246948
36,0.05917354195844382,185.84368896484375,1562174208.0,189.46072387695312,176.6450958251953,172.4576416015625,4.213832855224609,0.004101564642041922,1.587047815322876
37,0.025774389039725065,183.9110565185547,1565112192.0,189.81605529785156,175.89479064941406,170.7390594482422,4.209131717681885,0.007626635488122702,1.578750729560852
38,0.02680841996334493,183.60061645507812,1600766336.0,190.0420684814453,175.33631896972656,169.40196228027344,4.207413196563721,0.009461145848035812,1.5687147378921509
39,0.027538350026588887,183.83657836914062,1559892864.0,191.0536651611328,174.93490600585938,168.2249755859375,4.219626426696777,0.007888520136475563,1.5562187433242798
40,0.02685652195941657,186.74876403808594,1580557184.0,191.44778442382812,174.49227905273438,167.39480590820312,4.224401473999023,0.0037095167208462954,1.5486749410629272
41,0.027158186014275998,187.66329956054688,1576869120.0,191.091552734375,174.38922119140625,166.96728515625,4.221450328826904,0.0005448563024401665,1.5421909093856812
42,0.02684540400514379,186.7483673095703,1592013952.0,190.25430297851562,174.6802978515625,166.80145263671875,4.214811325073242,-0.0015655781608074903,1.5410394668579102
43,0.026452151010744274,184.63070678710938,1571702912.0,189.05807495117188,175.1638946533203,166.9366455078125,4.209712982177734,-0.004207946825772524,1.5388811826705933
44,0.027088414994068444,182.33338928222656,1635676672.0,188.82150268554688,175.73367309570312,167.46514892578125,4.208761692047119,-0.0033628158271312714,1.5434491634368896
45,0.02594210597453639,181.70396423339844,1623546368.0,189.50958251953125,176.14170837402344,168.29757690429688,4.208933353424072,-0.0007418334716930985,1.5520821809768677
46,0.026712469989433885,182.33119201660156,1599657984.0,190.72750854492188,176.45530700683594,169.15811157226562,4.217467308044434,0.001653734128922224,1.5661187171936035
47,0.027944394969381392,184.6669921875,1606599168.0,191.5394287109375,176.20651245117188,170.59881591796875,4.2257866859436035,0.0032139443792402744,1.579532265663147
48,0.02653632400324568,186.97091674804688,1573948032.0,191.5595245361328,175.40296936035156,172.33396911621094,4.225230693817139,0.005002228543162346,1.5874251127243042
49,0.027332628960721195,187.82846069335938,1596630528.0,190.70281982421875,174.98043823242188,173.87081909179688,4.2166748046875,0.007199594751000404,1.5898702144622803
50,0.02619282400701195,186.91770935058594,1629557504.0,189.81492614746094,175.43136596679688,175.06997680664062,4.204282760620117,0.010443776845932007,1.5897060632705688
51,0.0266117780120112,185.28738403320312,1551459328.0,189.18809509277344,176.441650390625,175.46754455566406,4.193072319030762,0.012003609910607338,1.5870146751403809
52,0.026247303001582623,183.3339080810547,1576121728.0,189.59388732910156,177.47808837890625,175.8315887451172,4.191231727600098,0.009435123763978481,1.581646203994751
53,0.026405490993056446,183.1935272216797,1593065856.0,190.57469177246094,178.239013671875,176.06285095214844,4.197499752044678,0.006407405249774456,1.572019338607788
54,0.02794504299527034,184.8409423828125,1560554752.0,191.59744262695312,178.53369140625,176.44667053222656,4.212156772613525,0.003987515810877085,1.560532569885254
55,0.02704578498378396,188.1654052734375,1606440832.0,191.8790740966797,177.7307891845703,177.25582885742188,4.217921257019043,-0.0028724258299916983,1.5512423515319824
56,0.026618494011927396,189.3628692626953,1554715392.0,191.75445556640625,176.83642578125,178.4126434326172,4.216333866119385,-0.0075412290170788765,1.54435396194458
57,0.02629665401764214,189.644287109375,1615572864.0,191.02113342285156,176.3181915283203,179.01193237304688,4.210231781005859,-0.008049177937209606,1.543749451637268
58,0.026130829995963722,188.7241973876953,1571615360.0,190.3298797607422,176.80247497558594,179.20008850097656,4.203320026397705,-0.013545122928917408,1.543091058731079
59,0.02605219098040834,186.62786865234375,1570212480.0,189.96815490722656,178.03875732421875,179.3667755126953,4.199929237365723,-0.016029544174671173,1.5423613786697388
60,0.02584685100009665,185.5521240234375,1535865600.0,189.8656005859375,179.26048278808594,179.43795776367188,4.202258586883545,-0.016479646787047386,1.5441577434539795
61,0.026987946999724954,185.67977905273438,1624620160.0,190.37498474121094,180.08053588867188,179.42823791503906,4.213505268096924,-0.016336264088749886,1.5471217632293701
62,0.027784611971583217,187.58953857421875,1575571328.0,190.98699951171875,180.0885772705078,179.67111206054688,4.218824863433838,-0.0146366311237216,1.5482298135757446
63,0.026988877973053604,189.14393615722656,1597593984.0,191.18031311035156,179.3016815185547,179.42539978027344,4.216639041900635,-0.01073115598410368,1.5462685823440552
64,0.026763339003082365,189.31300354003906,1570794496.0,191.06556701660156,177.89247131347656,179.20994567871094,4.207660675048828,-0.005789482966065407,1.5467705726623535
65,0.026486307033337653,188.4111328125,1577081984.0,190.9194793701172,176.839599609375,178.87684631347656,4.196199417114258,0.00044192472705617547,1.547660231590271
66,0.0263880499987863,187.2080535888672,1516494208.0,190.88392639160156,176.1754608154297,178.7997283935547,4.188224792480469,0.0055161830969154835,1.5506513118743896
67,0.025935084035154432,186.54977416992188,1621357184.0,191.36265563964844,176.37680053710938,178.5536651611328,4.1861701011657715,0.010884656570851803,1.5549284219741821
68,0.02800644701346755,186.82144165039062,1615711744.0,191.94329833984375,176.9687042236328,178.14019775390625,4.186509609222412,0.01577582210302353,1.5589826107025146
69,0.026587802974972874,187.31396484375,1567672320.0,192.77713012695312,177.6900634765625,177.8323211669922,4.191158771514893,0.018544139340519905,1.5637062788009644
70,0.02713607798796147,188.48403930664062,1570056320.0,193.06382751464844,178.22198486328125,177.6529541015625,4.194957256317139,0.017574572935700417,1.5628547668457031
71,0.027003830997273326,189.01577758789062,1611964928.0,192.59190368652344,178.1046142578125,177.76588439941406,4.1929802894592285,0.012541214004158974,1.559423804283142
72,0.02708658401388675,187.94998168945312,1552878976.0,191.67236328125,177.44786071777344,177.87387084960938,4.18894624710083,0.004324399866163731,1.5577616691589355
73,0.02697608497692272,185.880615234375,1574551808.0,190.7066192626953,176.7467803955078,177.42112731933594,4.190145969390869,-0.0045368000864982605,1.5563818216323853
74,0.026222679996863008,184.172119140625,1595893632.0,190.24368286132812,176.42745971679688,176.31455993652344,4.199917316436768,-0.005658241454511881,1.5629066228866577
75,0.025758893985766917,184.29998779296875,1580472064.0,190.14767456054688,176.3730010986328,174.80422973632812,4.213266849517822,-0.006918599363416433,1.5695686340332031
76,0.025671445997431874,184.94558715820312,1572011008.0,189.9031524658203,176.6990509033203,173.2255401611328,4.227616310119629,-0.00450701080262661,1.5687427520751953
77,0.025823400996159762,186.27549743652344,1599751808.0,189.6947021484375,177.05731201171875,171.99005126953125,4.233687877655029,0.0033979839645326138,1.5680103302001953
78,0.026711716025602072,187.3013458251953,1566713984.0,189.2727813720703,176.67628479003906,171.368408203125,4.2367424964904785,0.013228610157966614,1.5732145309448242
79,0.02757380803814158,188.28826904296875,1559371904.0,188.72398376464844,175.87631225585938,170.89605712890625,4.233474254608154,0.027025582268834114,1.5844759941101074
80,0.026356300979387015,188.7660369873047,1569726080.0,188.70065307617188,175.1378631591797,170.38539123535156,4.228947162628174,0.040207259356975555,1.5958466529846191
81,0.02649443899281323,189.44744873046875,1595143296.0,189.0146484375,174.50717163085938,169.76455688476562,4.224815845489502,0.04832655191421509,1.6080557107925415
82,0.02624329598620534,189.8134307861328,1632956416.0,189.3950653076172,174.21559143066406,169.08766174316406,4.221745014190674,0.05037277564406395,1.6110914945602417
83,0.025843831012025476,189.77027893066406,1638284032.0,189.4765625,173.90484619140625,168.49563598632812,4.221135139465332,0.0445653535425663,1.6075650453567505
84,0.026404353033285588,189.1500244140625,1652914304.0,189.40252685546875,174.10345458984375,168.1236572265625,4.219714641571045,0.036308079957962036,1.5992307662963867
85,0.027791583037469536,187.8972930908203,1616898432.0,189.676025390625,175.02978515625,167.7049560546875,4.219333648681641,0.0267728753387928,1.589126467704773
86,0.027796128997579217,186.6632843017578,1564213248.0,189.99832153320312,175.90748596191406,167.4525909423828,4.22149133682251,0.015541456639766693,1.5810456275939941
87,0.026082128984853625,185.74697875976562,1591186304.0,190.23489379882812,176.2947540283203,167.38685607910156,4.223191261291504,0.00673051830381155,1.5745518207550049
88,0.02601708099246025,185.19241333007812,1577928192.0,190.48426818847656,176.304931640625,168.02920532226562,4.222388744354248,-0.0007193501805886626,1.5642800331115723
89,0.026241641025990248,184.78286743164062,1578238336.0,190.7569122314453,175.60525512695312,169.2890167236328,4.220761299133301,-0.005387233570218086,1.5574356317520142
90,0.026111014012712985,184.93359375,1573145856.0,190.70449829101562,174.7023468017578,170.4728240966797,4.216832637786865,-0.006713442504405975,1.5522810220718384
91,0.025740126031450927,185.0011749267578,1574082176.0,190.32357788085938,174.43313598632812,171.2927703857422,4.212393283843994,-0.004766273312270641,1.5472533702850342
92,0.025891627999953926,184.8395538330078,1577330816.0,190.45059204101562,174.8900909423828,172.2803192138672,4.206544876098633,-0.0033767404966056347,1.5449074506759644
93,0.025912287004757673,184.53831481933594,1572486528.0,190.74972534179688,175.96551513671875,173.638427734375,4.201412200927734,-0.0020956273656338453,1.5433133840560913
94,0.025736037001479417,184.5208740234375,1596064768.0,191.5897674560547,177.15489196777344,174.6645050048828,4.201047897338867,-0.0003915466950275004,1.548485279083252
95,0.025738021009601653,185.43128967285156,1574439552.0,192.31109619140625,178.20338439941406,175.17198181152344,4.200870037078857,0.0027348364237695932,1.558785080909729
96,0.02581770595861599,186.12950134277344,1568064896.0,191.9972381591797,178.5226287841797,176.0436248779297,4.19521427154541,0.0034466690849512815,1.56400465965271
97,0.02583506901282817,185.412841796875,1581658112.0,191.4219512939453,178.2605438232422,177.26089477539062,4.189803600311279,0.0018185984808951616,1.5642958879470825
98,0.026967837009578943,184.77008056640625,1580603520.0,191.48696899414062,177.44020080566406,179.20411682128906,4.191099643707275,0.008320207707583904,1.5671354532241821
99,0.025660012033767998,187.2113800048828,1552235520.0,191.3571319580078,176.9466094970703,180.95230102539062,4.195249557495117,0.014892512001097202,1.5609217882156372
100,0.026516955986153334,190.1953125,1576651264.0,191.5712432861328,176.89254760742188,181.82627868652344,4.200556755065918,0.017270207405090332,1.5497338771820068
101,0.027759786986280233,192.52938842773438,1564189952.0,191.3115234375,177.39077758789062,181.66310119628906,4.203871250152588,0.015497574582695961,1.5428088903427124
102,0.027598090993706137,192.7238311767578,1542719872.0,191.0245361328125,178.28131103515625,181.2573699951172,4.208348274230957,0.012589567340910435,1.5410429239273071
103,0.027146795007865876,192.52481079101562,1576062208.0,190.81341552734375,179.27743530273438,180.78347778320312,4.209651470184326,0.00963082816451788,1.5398153066635132
104,0.027134501026012003,191.8348846435547,1523955072.0,190.64190673828125,179.80906677246094,179.9569091796875,4.208719730377197,0.003472123295068741,1.5371313095092773
105,0.02745559299364686,190.2598419189453,1578644096.0,190.88272094726562,179.60472106933594,178.84713745117188,4.204029560089111,-0.0026599401608109474,1.5367108583450317
106,0.02601635700557381,188.10130310058594,1593404288.0,191.0763397216797,178.66009521484375,178.00436401367188,4.202995777130127,-0.008314170874655247,1.541556715965271
107,0.026480179047212005,186.61593627929688,1555240960.0,191.29788208007812,177.54098510742188,177.07510375976562,4.202928066253662,-0.010267981328070164,1.545911431312561
108,0.02783880097558722,185.8348846435547,1565935616.0,191.53396606445312,176.04530334472656,176.3535614013672,4.205268383026123,-0.00850620400160551,1.557397723197937
109,0.026478585961740464,185.99716186523438,1538811648.0,191.46923828125,175.32553100585938,175.6572723388672,4.207469940185547,-0.007679929491132498,1.5695998668670654
110,0.026992680970579386,185.7511444091797,1586371712.0,191.12303161621094,175.6181640625,174.82508850097656,4.206675052642822,-0.0062888129614293575,1.576419472694397
111,0.027088258997537196,184.74649047851562,1552177792.0,191.10247802734375,176.70443725585938,174.56874084472656,4.207094192504883,-0.0006078784354031086,1.5811834335327148
112,0.026990216982085258,184.91262817382812,1598491904.0,190.6721954345703,177.5475311279297,173.6216583251953,4.206120014190674,0.004659770522266626,1.5823867321014404
113,0.026171191013418138,184.31288146972656,1551818624.0,189.8037567138672,177.73912048339844,172.51112365722656,4.210666656494141,0.011565744876861572,1.5862393379211426
114,0.025884496979415417,184.40451049804688,1557396864.0,189.08416748046875,177.45870971679688,171.5709228515625,4.217225551605225,0.01689145714044571,1.5800598859786987
115,0.025574938976205885,185.2386474609375,1554081536.0,188.5111541748047,176.8634490966797,171.40692138671875,4.2241339683532715,0.01714523322880268,1.565469741821289
116,0.025904822978191078,186.39608764648438,1609301632.0,188.50315856933594,175.9949188232422,170.80062866210938,4.233573913574219,0.019836461171507835,1.5579919815063477
117,0.025805998011492193,188.4390411376953,1561570816.0,188.782958984375,175.15908813476562,170.24217224121094,4.24128532409668,0.020287085324525833,1.549802303314209
118,0.025647098023910075,190.3090362548828,1616336000.0,189.17840576171875,174.86390686035156,169.4376983642578,4.245967388153076,0.01794341206550598,1.5418871641159058
119,0.026678171008825302,191.2074737548828,1610099712.0,189.2589111328125,174.79420471191406,168.89666748046875,4.2440714836120605,0.016423087567090988,1.54178786277771
120,0.027695798024069518,190.6882781982422,1688702080.0,189.22496032714844,175.06442260742188,168.46910095214844,4.239933490753174,0.015418920665979385,1.5468271970748901
121,0.026510674972087145,189.50042724609375,1598075904.0,188.82785034179688,175.36712646484375,168.4248504638672,4.2320966720581055,0.013635216280817986,1.5536656379699707
122,0.027052943012677133,187.3499755859375,1574974720.0,188.4268341064453,175.75953674316406,168.1501922607422,4.225029945373535,0.01154670212417841,1.5595378875732422
123,0.02737838600296527,185.2257843017578,1617475840.0,188.47560119628906,176.34710693359375,167.6302032470703,4.221739292144775,0.01161371823400259,1.5692927837371826
124,0.02713935700012371,184.1196746826172,1580041472.0,188.9464111328125,176.3956298828125,167.67433166503906,4.224425792694092,0.010258815251290798,1.5725113153457642
125,0.02635089901741594,184.6862335205078,1583290624.0,189.77621459960938,175.85813903808594,168.4743194580078,4.228679656982422,0.006239241920411587,1.5799989700317383
126,0.025613626989070326,185.7246551513672,1579978112.0,190.22955322265625,174.92617797851562,169.35548400878906,4.2285542488098145,0.004308868665248156,1.5835145711898804
127,0.02564857801189646,186.35276794433594,1597394816.0,190.37185668945312,174.33604431152344,170.1018524169922,4.225979804992676,0.00529130082577467,1.5856059789657593
128,0.02590002998476848,186.612060546875,1606626432.0,190.1915740966797,174.3726043701172,170.54441833496094,4.221358299255371,0.00556623050943017,1.5825397968292236
129,0.02560404600808397,185.99444580078125,1577122688.0,189.9185791015625,175.1792449951172,171.0459442138672,4.216643810272217,0.004725353326648474,1.575817346572876
130,0.02555868896888569,184.97515869140625,1575655680.0,189.8024139404297,176.3311004638672,171.55374145507812,4.213532447814941,0.002504992298781872,1.5672166347503662
131,0.02574013703269884,184.1968994140625,1551012992.0,189.9419403076172,177.4130859375,172.24034118652344,4.213176250457764,0.0028850582893937826,1.5635870695114136
132,0.025703014980535954,184.46511840820312,1546237952.0,190.28955078125,178.16683959960938,173.65719604492188,4.213750839233398,0.0036810662131756544,1.5597500801086426
133,0.02555635099997744,185.6977081298828,1527658752.0,190.47955322265625,178.00814819335938,175.38015747070312,4.213294982910156,3.5748151276493445e-05,1.5539885759353638
134,0.02613351697800681,186.6058349609375,1563795968.0,190.68280029296875,177.3972930908203,177.32037353515625,4.210699081420898,-0.0062837316654622555,1.5457934141159058
135,0.028237521997652948,187.28201293945312,1531408768.0,190.87953186035156,176.80125427246094,179.01243591308594,4.208073139190674,-0.010246691294014454,1.537061333656311
136,0.027049391996115446,188.18869018554688,1561451776.0,192.06846618652344,177.01535034179688,180.26295471191406,4.217324733734131,-0.00732191139832139,1.5428705215454102
137,0.02669499599142,191.40187072753906,1603002752.0,192.36831665039062,177.66600036621094,181.6967010498047,4.210773468017578,-0.0015840906416997313,1.5500226020812988
138,0.02631182805635035,192.0434112548828,1619932928.0,191.6536407470703,178.22471618652344,182.5620574951172,4.194336891174316,0.0018074840772897005,1.5516427755355835
139,0.026016210962552577,190.07887268066406,1568764288.0,191.32070922851562,178.71678161621094,182.6527862548828,4.184821605682373,0.004464257042855024,1.5524137020111084
140,0.02611709199845791,188.75668334960938,1577279872.0,191.10104370117188,179.03115844726562,182.5843963623047,4.183072566986084,0.006577264051884413,1.5515568256378174
141,0.02598043897887692,188.578857421875,1585354624.0,191.3118133544922,179.3030242919922,182.01351928710938,4.185844421386719,0.00636450806632638,1.5506807565689087
142,0.026863491046242416,188.65399169921875,1599315968.0,191.75453186035156,179.0776824951172,181.50672912597656,4.194337368011475,0.007514179218560457,1.5521571636199951
143,0.027569085999857634,189.91616821289062,1554878976.0,191.8987579345703,178.52679443359375,181.03640747070312,4.205275535583496,0.0046346611343324184,1.5500925779342651
144,0.026389851002022624,191.07469177246094,1563915264.0,191.5206298828125,177.56558227539062,180.55540466308594,4.209882736206055,-2.3990955014596693e-05,1.5515954494476318
145,0.026897627976723015,190.64610290527344,1570092544.0,190.6012725830078,176.85877990722656,180.04237365722656,4.208343982696533,-0.005227409303188324,1.5566303730010986
146,0.02718814095715061,188.74159240722656,1531454848.0,189.57534790039062,177.13961791992188,179.4407501220703,4.204746246337891,-0.006850726902484894,1.5581542253494263
147,0.026983971998561174,186.80838012695312,1598934272.0,190.0067138671875,178.07435607910156,178.9371795654297,4.20862340927124,-0.005365337710827589,1.5624912977218628
148,0.02608211198821664,187.1649169921875,1577865600.0,190.23934936523438,178.8946533203125,178.43287658691406,4.210310459136963,-0.0032924218103289604,1.5631037950515747
149,0.025747439998667687,187.33935546875,1539239680.0,190.3414764404297,179.306884765625,178.1964111328125,4.216977119445801,-0.003933303989470005,1.560262680053711
150,0.026175928011070937,188.2430877685547,1592200192.0,190.22181701660156,178.8942413330078,178.32838439941406,4.216451644897461,-0.003668271005153656,1.556614637374878
151,0.026379604008980095,188.3636016845703,1582185216.0,189.67352294921875,178.22035217285156,178.348388671875,4.210226535797119,-0.005173166282474995,1.5532562732696533
152,0.027711426024325192,187.06924438476562,1559244416.0,189.71804809570312,177.41329956054688,177.70281982421875,4.209776401519775,-0.0049789296463131905,1.5540969371795654
153,0.026395136024802923,186.64398193359375,1560580992.0,190.44277954101562,176.95993041992188,177.0816192626953,4.212786674499512,-0.0025457716546952724,1.5562148094177246
154,0.027407489018514752,187.4412841796875,1589261824.0,191.1981201171875,176.97422790527344,176.84219360351562,4.219721794128418,0.00037378742126747966,1.5561293363571167
155,0.026283652987331152,189.22789001464844,1493569792.0,191.34963989257812,177.06651306152344,177.37548828125,4.219264984130859,0.0014669689116999507,1.5534143447875977
156,0.025932090007700026,189.8393096923828,1573660288.0,190.40362548828125,177.14959716796875,177.85845947265625,4.211722373962402,0.003837879979982972,1.5538640022277832
157,0.028030504006892443,188.64329528808594,1516708864.0,189.7029266357422,177.43511962890625,178.1886444091797,4.203795909881592,0.00453522801399231,1.5501618385314941
158,0.026982877985574305,187.39279174804688,1568419456.0,189.66522216796875,177.84848022460938,178.49057006835938,4.200509071350098,0.0052525377832353115,1.5470271110534668
159,0.026535157987382263,187.23822021484375,1586649728.0,190.29275512695312,178.4862518310547,178.5010528564453,4.202700614929199,0.006224313285201788,1.545292854309082
160,0.026411523984279484,188.08676147460938,1571050368.0,190.6779022216797,179.0369110107422,177.8714599609375,4.203852653503418,0.012006556615233421,1.5376025438308716
161,0.026547418965492398,189.0064697265625,1546474240.0,191.0642852783203,179.33990478515625,177.54409790039062,4.208167552947998,0.013631762936711311,1.5280672311782837
162,0.026242782943882048,190.2571563720703,1599724672.0,191.01492309570312,178.9796905517578,177.5174102783203,4.210808277130127,0.011727801524102688,1.521944284439087
163,0.026226143003441393,190.64065551757812,1583248384.0,190.6549072265625,177.79537963867188,177.4766082763672,4.208801746368408,0.006535440217703581,1.5214298963546753
164,0.0277175449882634,189.55921936035156,1569564416.0,190.25392150878906,176.72657775878906,177.5961151123047,4.207165241241455,-0.002552179852500558,1.5254323482513428
165,0.026329638028983027,188.0282745361328,1607770368.0,190.1868133544922,176.27816772460938,177.4085235595703,4.209148406982422,-0.005850628484040499,1.5415807962417603
166,0.02731796499574557,187.2122344970703,1608883840.0,190.5398406982422,176.48446655273438,176.6719970703125,4.215090274810791,-0.006422211416065693,1.5610400438308716
167,0.02698398201027885,187.03787231445312,1567355264.0,191.2313995361328,177.1345977783203,175.66943359375,4.216440200805664,-0.010727663524448872,1.5745409727096558
168,0.026676646957639605,185.98898315429688,1555216256.0,191.1859130859375,177.45889282226562,174.7250518798828,4.211698055267334,-0.01632523536682129,1.5806337594985962
169,0.02606581203872338,183.71302795410156,1551699968.0,190.85743713378906,177.12738037109375,174.00338745117188,4.209197998046875,-0.021910613402724266,1.5819978713989258
170,0.026118170004338026,181.9854736328125,1571871360.0,190.36285400390625,176.90127563476562,173.8935546875,4.205242156982422,-0.025620071217417717,1.5757942199707031
171,0.027617718966212124,180.7003173828125,1600632192.0,189.9597930908203,176.7371368408203,173.6780242919922,4.202303886413574,-0.026563944295048714,1.5664087533950806
172,0.028140931972302496,180.02920532226562,1631611136.0,190.26930236816406,176.47503662109375,173.15257263183594,4.207561492919922,-0.01917630061507225,1.5589321851730347
173,0.026536064979154617,182.01251220703125,1615481600.0,190.6432647705078,176.58518981933594,172.9603729248047,4.213984966278076,-0.012082317844033241,1.5492664575576782
174,0.027227732993196696,184.37698364257812,1561146240.0,190.88284301757812,176.648681640625,172.9370880126953,4.220448970794678,-0.0013018215540796518,1.5398836135864258
175,0.02723730099387467,187.20672607421875,1534679808.0,190.46531677246094,176.3934326171875,173.3082275390625,4.22113037109375,0.005036594811826944,1.5379277467727661
176,0.027237812988460064,188.09188842773438,1542013696.0,189.82846069335938,176.29754638671875,173.4221954345703,4.223934173583984,0.010231011547148228,1.5397766828536987
177,0.029194751987233758,188.6846160888672,1559929088.0,189.2484893798828,176.68519592285156,173.69554138183594,4.225632667541504,0.012793389149010181,1.5397560596466064
178,0.02738638297887519,188.8718719482422,1566291840.0,188.72520446777344,177.0974578857422,174.2673797607422,4.226047039031982,0.011175457388162613,1.542134165763855
179,0.027280111040454358,188.51968383789062,1553546624.0,188.635986328125,177.43313598632812,174.8113555908203,4.228813648223877,0.012122906744480133,1.5496389865875244
180,0.02643143100431189,189.021484375,1559966080.0,188.7394561767578,178.104736328125,175.0579833984375,4.232697486877441,0.012048648670315742,1.5564543008804321
181,0.02770242001861334,189.4994659423828,1564122240.0,188.64761352539062,178.4674072265625,175.4515838623047,4.23353385925293,0.007970410399138927,1.5626102685928345
182,0.026578629040159285,189.08946228027344,1610242816.0,188.7759246826172,178.36801147460938,175.76116943359375,4.22567892074585,3.52223141817376e-05,1.5645794868469238
