itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.027852623024955392,10.08692741394043,123842200.0,179.58193969726562,179.3258056640625,168.89048767089844,3.171487331390381,-0.037538763135671616,1.5652345418930054
43,0.02741811901796609,9.17263412475586,82401160.0,179.8617706298828,180.05319213867188,169.060302734375,3.157459259033203,-0.025364430621266365,1.562774658203125
44,0.027083560009486973,7.651510238647461,58022616.0,180.2218780517578,180.65928649902344,169.05392456054688,3.1430504322052,-0.010478951036930084,1.563050389289856
45,0.025487007980700582,5.466216087341309,39602440.0,180.488037109375,181.00901794433594,168.8495330810547,3.128983736038208,0.004647711757570505,1.5662031173706055
46,0.025973296025767922,4.135605812072754,34736052.0,180.5706024169922,181.11778259277344,168.4684295654297,3.1163227558135986,0.016573209315538406,1.570478081703186
47,0.02712215401697904,6.16280460357666,50790552.0,180.43527221679688,181.0255126953125,167.9498748779297,3.1059305667877197,0.022890714928507805,1.5738277435302734
48,0.027578131994232535,7.673466205596924,62957236.0,180.1228790283203,180.84141540527344,167.32398986816406,3.098613739013672,0.02351592294871807,1.5751845836639404
49,0.026215571037027985,8.184124946594238,62916800.0,179.83934020996094,180.6495361328125,166.64076232910156,3.094945192337036,0.01968550682067871,1.5748614072799683
50,0.026162830006796867,8.020926475524902,60889904.0,179.77183532714844,180.51055908203125,165.9437255859375,3.0956270694732666,0.012477381154894829,1.5727888345718384
51,0.02581181499408558,7.633512496948242,47743516.0,179.89877319335938,180.43695068359375,165.33245849609375,3.1005947589874268,0.003816590877249837,1.5695568323135376
52,0.02691490901634097,7.319064140319824,37884768.0,180.16351318359375,180.41551208496094,164.8774871826172,3.109614610671997,-0.0037854656111449003,1.5672470331192017
53,0.027501809992827475,6.7776031494140625,33686796.0,180.38836669921875,180.3782501220703,164.61709594726562,3.121415615081787,-0.00895449798554182,1.5666941404342651
54,0.02592887997161597,5.84363317489624,30722348.0,180.49122619628906,180.25914001464844,164.58609008789062,3.134465456008911,-0.010740571655333042,1.5681096315383911
55,0.025837882014457136,4.388176918029785,26068694.0,180.3243408203125,180.0321044921875,164.7626190185547,3.147106647491455,-0.008789031766355038,1.5712511539459229
56,0.027563438983634114,2.708704710006714,16861222.0,179.9537353515625,179.7476043701172,165.10816955566406,3.1574461460113525,-0.004155655391514301,1.574415683746338
57,0.02531355997780338,3.1270995140075684,13192106.0,179.61630249023438,179.50489807128906,165.53733825683594,3.1646130084991455,0.0012726086424663663,1.5760923624038696
58,0.02478003699798137,4.509627342224121,17605314.0,179.4431915283203,179.38046264648438,165.97384643554688,3.168513059616089,0.005893989000469446,1.5756886005401611
59,0.02535299601731822,5.616270065307617,23659240.0,179.51197814941406,179.35984802246094,166.36065673828125,3.169102668762207,0.008498442359268665,1.5731127262115479
60,0.02543265902204439,6.0448126792907715,23698610.0,179.71878051757812,179.44415283203125,166.64389038085938,3.1663835048675537,0.008814689703285694,1.5695524215698242
61,0.026745587994810194,5.727662086486816,18739120.0,180.01344299316406,179.5806427001953,166.81719970703125,3.1614017486572266,0.007031884044408798,1.5661054849624634
62,0.026951081003062427,4.913889408111572,15164702.0,180.20086669921875,179.74046325683594,166.87425231933594,3.1543917655944824,0.003885905724018812,1.5639468431472778
63,0.026836092001758516,3.704150438308716,12340220.0,180.21766662597656,179.89288330078125,166.83584594726562,3.146271228790283,0.0002998247218783945,1.5645453929901123
64,0.026559830992482603,2.1858744621276855,7969830.5,180.05055236816406,180.00979614257812,166.72789001464844,3.138371706008911,-0.002875650767236948,1.5677895545959473
65,0.025893223006278276,1.4620903730392456,3298225.0,179.87857055664062,180.12673950195312,166.57659912109375,3.131934642791748,-0.004823228809982538,1.5723907947540283
66,0.02527404302963987,2.5181140899658203,4985030.0,179.8484344482422,180.27737426757812,166.4132843017578,3.1279003620147705,-0.005328685976564884,1.5762790441513062
67,0.025661240972112864,3.4723949432373047,10216531.0,180.0079345703125,180.41455078125,166.2672576904297,3.126286268234253,-0.0044472296722233295,1.577631950378418
68,0.026544582040514797,3.849696636199951,11608795.0,180.2139434814453,180.50059509277344,166.1590118408203,3.126885414123535,-0.002782722469419241,1.5763020515441895
69,0.02632910799002275,3.6532373428344727,10024185.0,180.31698608398438,180.49169921875,166.09925842285156,3.1294665336608887,-0.0009896311676129699,1.5731390714645386
70,0.025700694997794926,2.865046501159668,6579457.0,180.2387237548828,180.35345458984375,166.09274291992188,3.1333837509155273,0.0009217849001288414,1.5694379806518555
71,0.025205465964972973,1.6100726127624512,3749143.25,180.01951599121094,180.1011962890625,166.12191772460938,3.1380393505096436,0.002556499093770981,1.5671920776367188
