itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.02719247800996527,100.55297088623047,2697085952.0,181.69070434570312,167.83822631835938,147.52310180664062,3.316333293914795,0.20961642265319824,1.7808616161346436
16,0.0277796610025689,87.52239990234375,2219310592.0,179.44818115234375,169.478759765625,149.1939697265625,3.3175649642944336,0.16497741639614105,1.7301535606384277
17,0.028083112032618374,74.18325805664062,1691415424.0,177.2941436767578,171.96517944335938,150.97210693359375,3.3179731369018555,0.1206045001745224,1.678220272064209
18,0.026289119967259467,61.5695915222168,1144844800.0,175.35531616210938,174.96397399902344,153.2482452392578,3.3160789012908936,0.07668112218379974,1.6254934072494507
19,0.02635386900510639,50.53818893432617,738961792.0,173.92958068847656,177.96888732910156,156.18832397460938,3.3057940006256104,0.03594139218330383,1.5743826627731323
20,0.026073348009958863,42.071800231933594,588700992.0,173.1815643310547,180.5665283203125,159.64418029785156,3.2874341011047363,-0.0007594742346554995,1.52860689163208
21,0.027657979051582515,37.20775604248047,670428096.0,173.12582397460938,182.42503356933594,163.38894653320312,3.2638118267059326,-0.03192763403058052,1.491236925125122
22,0.026160896057263017,35.99028015136719,829002240.0,173.62161254882812,183.240966796875,167.18814086914062,3.2365193367004395,-0.057039692997932434,1.4676849842071533
23,0.02599213196663186,36.45427322387695,923694144.0,174.5424346923828,183.25218200683594,170.82241821289062,3.2083680629730225,-0.07545449584722519,1.4568490982055664
24,0.027541760995518416,37.656795501708984,977373696.0,175.75979614257812,182.61236572265625,174.10891723632812,3.1821255683898926,-0.08829255402088165,1.4581342935562134
25,0.026017414988018572,38.72540283203125,917542336.0,177.25222778320312,181.47991943359375,176.72024536132812,3.157867431640625,-0.09544458240270615,1.469061255455017
26,0.02581399999326095,38.88486099243164,870480512.0,178.9250030517578,180.16712951660156,178.42662048339844,3.1386849880218506,-0.09634290635585785,1.486809253692627
27,0.02693794999504462,37.80126190185547,700377216.0,180.6900634765625,178.91099548339844,179.03367614746094,3.123638868331909,-0.0919569730758667,1.5095975399017334
28,0.02755523897940293,35.29574966430664,586148288.0,182.4440155029297,177.97491455078125,178.6016082763672,3.1129560470581055,-0.08302906900644302,1.5354911088943481
29,0.026024826045613736,31.682355880737305,489288736.0,183.98521423339844,177.81887817382812,177.30369567871094,3.1072771549224854,-0.07087640464305878,1.5605723857879639
30,0.026066544000059366,27.607315063476562,447180384.0,185.11087036132812,178.41290283203125,175.2830810546875,3.1064670085906982,-0.056537847965955734,1.5840836763381958
31,0.027729847992304713,23.44133949279785,383890528.0,185.64073181152344,179.5543670654297,172.85333251953125,3.108811140060425,-0.041708048433065414,1.603476643562317
32,0.026116346998605877,20.08926010131836,382077632.0,185.4943084716797,181.05860900878906,170.21115112304688,3.113354206085205,-0.02820172905921936,1.617103934288025
33,0.026236813981086016,17.73341941833496,351960128.0,184.7189178466797,182.6300506591797,167.63731384277344,3.1193811893463135,-0.016161799430847168,1.6246296167373657
34,0.027648928051348776,16.244239807128906,343033248.0,183.47198486328125,183.97103881835938,165.4293212890625,3.1224567890167236,-0.007578877732157707,1.6255807876586914
35,0.026137617009226233,15.873716354370117,347446240.0,181.9470977783203,184.49490356445312,163.68194580078125,3.122807025909424,-0.001539304037578404,1.620571255683899
36,0.026005138002801687,15.465960502624512,288965376.0,180.3173370361328,184.24923706054688,162.54322814941406,3.1222970485687256,0.0035024541430175304,1.611947774887085
37,0.027639803010970354,14.51099681854248,251308688.0,178.75674438476562,183.2746124267578,162.1292266845703,3.1210765838623047,0.00804210640490055,1.6005229949951172
38,0.02552430797368288,12.820297241210938,189841376.0,177.46685791015625,181.73484802246094,162.3914794921875,3.1210103034973145,0.012908102944493294,1.5868333578109741
39,0.026244540989864618,10.416891098022461,131392192.0,176.60537719726562,180.07630920410156,163.1126708984375,3.124220848083496,0.017705850303173065,1.5725855827331543
40,0.027314567007124424,7.804738998413086,119112240.0,176.25711059570312,178.60488891601562,164.11639404296875,3.1312408447265625,0.021979276090860367,1.559247374534607
41,0.0275142079917714,6.365955352783203,141377328.0,176.4278564453125,177.47837829589844,165.2003936767578,3.141869306564331,0.025939486920833588,1.5478754043579102
42,0.025839222013019025,8.601837158203125,160341520.0,176.97471618652344,176.84767150878906,166.13818359375,3.153047800064087,0.029316624626517296,1.5398098230361938
43,0.026163955975789577,11.243732452392578,177251280.0,177.7815399169922,176.85531616210938,166.7335662841797,3.163475751876831,0.031416356563568115,1.5358065366744995
44,0.027102780994027853,12.97962760925293,162335520.0,178.71286010742188,177.35482788085938,166.9606475830078,3.1727216243743896,0.031633105129003525,1.5362120866775513
45,0.027391401992645115,13.614604949951172,145943056.0,179.6522216796875,178.15939331054688,166.7667999267578,3.1795969009399414,0.029550716280937195,1.540642499923706
46,0.02594698203029111,13.096673965454102,110478696.0,180.48020935058594,179.1156768798828,166.26446533203125,3.182526111602783,0.024523546919226646,1.5482498407363892
47,0.026034248992800713,11.582499504089355,81858616.0,181.1213836669922,179.99761962890625,165.62672424316406,3.180399179458618,0.01707782782614231,1.558263897895813
48,0.02718178799841553,10.079507827758789,64255124.0,181.486328125,180.60289001464844,165.048095703125,3.172814130783081,0.008409122005105019,1.5684151649475098
49,0.027484274993184954,8.049760818481445,56901184.0,181.56817626953125,180.82565307617188,164.71533203125,3.1603169441223145,-0.0009421834838576615,1.5777091979980469
50,0.025949303002562374,4.912397384643555,55677216.0,181.3542938232422,180.68304443359375,164.71485900878906,3.1443686485290527,-0.009646400809288025,1.5847409963607788
51,0.02632678597001359,3.7448129653930664,52512988.0,180.90994262695312,180.3611602783203,165.1092987060547,3.1286182403564453,-0.015977077186107635,1.5885818004608154
52,0.026166161987930536,6.361663818359375,52986672.0,180.36891174316406,180.11126708984375,165.8037109375,3.117562770843506,-0.019048502668738365,1.589118480682373
53,0.02772996196290478,7.5373029708862305,55316736.0,179.82785034179688,180.0265350341797,166.64892578125,3.111915111541748,-0.018596475943922997,1.5865219831466675
54,0.027225765050388873,8.071077346801758,54945728.0,179.42269897460938,180.16110229492188,167.47909545898438,3.112849473953247,-0.015068328008055687,1.5818222761154175
55,0.025839664973318577,8.202319145202637,42928208.0,179.20333862304688,180.4384765625,168.07908630371094,3.1185219287872314,-0.009129267185926437,1.5753222703933716
56,0.027537585992831737,6.96402645111084,32094184.0,179.1979522705078,180.67153930664062,168.3739776611328,3.1279852390289307,-0.0021198366302996874,1.5691717863082886
57,0.025650526979006827,4.6888747215271,28583736.0,179.3783721923828,180.69557189941406,168.26724243164062,3.1381430625915527,0.0043515488505363464,1.5642517805099487
58,0.026197655010037124,2.675313949584961,29350696.0,179.67713928222656,180.47921752929688,167.7744903564453,3.147526741027832,0.008614852093160152,1.5611748695373535
59,0.025891558965668082,4.098939418792725,28214912.0,180.0244598388672,180.02590942382812,166.95089721679688,3.154059886932373,0.010789673775434494,1.5607433319091797
60,0.027615264989435673,4.450509071350098,21209208.0,180.3207550048828,179.52749633789062,165.97276306152344,3.1569674015045166,0.010722327046096325,1.5621678829193115
61,0.025748147978447378,4.744590759277344,17369888.0,180.49169921875,179.1352081298828,165.04156494140625,3.1573712825775146,0.008962956257164478,1.5649484395980835
62,0.02598142996430397,5.381387233734131,21080328.0,180.4916534423828,178.9495849609375,164.3636474609375,3.1554174423217773,0.0061025419272482395,1.5685070753097534
63,0.027334571990650147,5.2076826095581055,25915104.0,180.33370971679688,179.08578491210938,164.06387329101562,3.1531457901000977,0.002666609827429056,1.5717757940292358
64,0.027677394973579794,4.485194206237793,23597002.0,180.08937072753906,179.4922332763672,164.17494201660156,3.1501410007476807,0.00016410763782914728,1.574093222618103
65,0.02611125400289893,3.3811118602752686,18451200.0,179.820556640625,179.987548828125,164.68406677246094,3.146451473236084,-0.0012881042202934623,1.5752382278442383
66,0.02605716499965638,2.128657579421997,12377986.0,179.6024169921875,180.3795166015625,165.49411010742188,3.1419379711151123,-0.001506349304690957,1.575090765953064
67,0.027631375996861607,1.5081994533538818,8738995.0,179.51126098632812,180.53045654296875,166.42141723632812,3.137413501739502,-0.0008877101936377585,1.5737040042877197
68,0.025419958983547986,1.7748706340789795,7264997.0,179.5573272705078,180.43275451660156,167.2444305419922,3.133697986602783,-0.00029011000879108906,1.5715889930725098
69,0.025895527040120214,2.5524492263793945,8745031.0,179.72825622558594,180.20375061035156,167.75033569335938,3.1317412853240967,0.00032195053063333035,1.5696234703063965
70,0.02566212398232892,3.030559778213501,11853870.0,179.95692443847656,180.01632690429688,167.87611389160156,3.131681442260742,0.0005629377556033432,1.568222999572754
71,0.026189748023170978,3.0181565284729004,13122692.0,180.17813110351562,179.95237731933594,167.5733184814453,3.134097099304199,0.0005439337692223489,1.5672781467437744
72,0.025384324020706117,2.3247978687286377,9897549.0,180.33560180664062,180.00323486328125,166.64437866210938,3.1381216049194336,0.0007632025517523289,1.5670840740203857
