itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.023696732008829713,89.78364562988281,3601130240.0,191.18756103515625,188.2124786376953,187.53958129882812,3.421598196029663,-1.1107215881347656,2.8515868186950684
56,0.024664904980454594,88.1598892211914,3639033344.0,189.8338165283203,188.73394775390625,187.62887573242188,3.4306480884552,-1.1132481098175049,2.8456270694732666
57,0.025002092006616294,87.5718994140625,3584645120.0,188.2854461669922,188.68185424804688,187.63653564453125,3.4463696479797363,-1.1156195402145386,2.843890905380249
58,0.02500190300634131,88.00916290283203,3551640064.0,186.89382934570312,188.22708129882812,187.49734497070312,3.4657938480377197,-1.1157232522964478,2.8431155681610107
59,0.024894181988202035,89.21971130371094,3509636096.0,186.0106201171875,187.98719787597656,187.1026611328125,3.488694429397583,-1.1162807941436768,2.8444323539733887
60,0.02606915298383683,91.21310424804688,3494592512.0,185.72003173828125,187.4213104248047,186.55287170410156,3.5105252265930176,-1.1150364875793457,2.8450164794921875
61,0.030813272984232754,93.26863098144531,3559590912.0,185.75559997558594,187.67591857910156,185.9298553466797,3.528878927230835,-1.1186491250991821,2.840546131134033
62,0.025014234008267522,93.90498352050781,3524793088.0,186.6774139404297,187.7747344970703,185.3712158203125,3.5493967533111572,-1.1252686977386475,2.8374171257019043
63,0.025336852006148547,94.96100616455078,3453764096.0,187.6343994140625,187.98435974121094,184.90602111816406,3.569486618041992,-1.131341576576233,2.8305435180664062
64,0.025427319982554764,95.73323822021484,3480011008.0,187.95213317871094,188.4522247314453,184.75668334960938,3.580366373062134,-1.1361464262008667,2.8112099170684814
65,0.02650439098943025,93.76444244384766,3448724224.0,187.9483184814453,188.68772888183594,184.83326721191406,3.589287757873535,-1.141907811164856,2.791184902191162
66,0.02547253097873181,91.29962158203125,3471410688.0,187.49520874023438,188.82615661621094,185.26803588867188,3.5984365940093994,-1.146018147468567,2.773501396179199
67,0.02536276599857956,89.54364776611328,3590440704.0,186.8218231201172,189.12759399414062,185.83392333984375,3.6056995391845703,-1.1484019756317139,2.758183717727661
68,0.025803578027989715,88.24313354492188,3605478144.0,186.18968200683594,188.6328125,186.31016540527344,3.6114718914031982,-1.1506774425506592,2.7417218685150146
69,0.024765098991338164,86.22654724121094,3437640448.0,185.89549255371094,188.3927001953125,186.5840606689453,3.6189236640930176,-1.1519386768341064,2.7255518436431885
70,0.02488850598456338,84.6370620727539,3390592768.0,185.5474853515625,188.1904754638672,186.5772247314453,3.62600040435791,-1.1551532745361328,2.709871292114258
71,0.02702111203689128,82.58341979980469,3261369856.0,185.3009796142578,187.40663146972656,186.31985473632812,3.633964776992798,-1.158516764640808,2.695577383041382
72,0.025091626041103154,80.44638061523438,3417971200.0,185.00115966796875,186.54757690429688,185.94212341308594,3.6415061950683594,-1.1630561351776123,2.6818552017211914
73,0.02416944899596274,78.06999206542969,3429788928.0,184.8444366455078,186.10382080078125,185.40476989746094,3.6459412574768066,-1.166306734085083,2.6658127307891846
74,0.02538810099940747,75.09662628173828,3564542464.0,184.71331787109375,186.3105926513672,184.86236572265625,3.645655870437622,-1.1707701683044434,2.6466712951660156
75,0.024926765996497124,71.05390167236328,3485334528.0,184.59767150878906,185.7103271484375,184.44134521484375,3.6540913581848145,-1.1805537939071655,2.6363954544067383
76,0.02588906401069835,68.78718566894531,3480593664.0,184.6160125732422,185.36331176757812,184.01730346679688,3.6663641929626465,-1.1853265762329102,2.629418134689331
77,0.026767122035380453,68.2930908203125,3553162496.0,184.94400024414062,185.517578125,183.6309814453125,3.6818439960479736,-1.1885221004486084,2.6261720657348633
78,0.026397258043289185,69.30911254882812,3380751104.0,185.14779663085938,185.16403198242188,183.3946990966797,3.7053122520446777,-1.1904367208480835,2.6314947605133057
79,0.026395277003757656,73.00056457519531,3385059584.0,185.04380798339844,185.1253662109375,183.37481689453125,3.7253973484039307,-1.1917333602905273,2.634153366088867
80,0.02646883699344471,76.14291381835938,3505294336.0,184.68402099609375,185.3348388671875,183.5177764892578,3.7411694526672363,-1.1889456510543823,2.6315388679504395
81,0.026342783006839454,78.48751068115234,3281582336.0,184.36602783203125,185.7423553466797,183.76589965820312,3.756934404373169,-1.1851439476013184,2.6302552223205566
82,0.027400710969232023,81.36304473876953,3412515072.0,183.8789825439453,185.9600067138672,184.0054473876953,3.771164655685425,-1.1837786436080933,2.627743721008301
83,0.024588228028733283,83.45037841796875,3349532416.0,183.33074951171875,186.0199737548828,184.26695251464844,3.7817015647888184,-1.1790064573287964,2.6223881244659424
84,0.024012640002183616,84.90311431884766,3404651776.0,182.94239807128906,185.17935180664062,184.50856018066406,3.790998935699463,-1.1786727905273438,2.6181089878082275
85,0.02743635099614039,85.58710479736328,3496998400.0,183.05911254882812,184.6952362060547,184.6251983642578,3.7987236976623535,-1.1803680658340454,2.6143312454223633
86,0.02552021201699972,85.96544647216797,3468093184.0,183.73858642578125,184.25924682617188,184.65420532226562,3.8049163818359375,-1.1844123601913452,2.6106784343719482
87,0.025330291013233364,85.90077209472656,3505654528.0,184.36053466796875,184.71507263183594,184.62503051757812,3.8099615573883057,-1.1845282316207886,2.6058647632598877
88,0.02561111596878618,86.0912857055664,3256806144.0,184.23887634277344,185.1827850341797,184.60736083984375,3.805804491043091,-1.1881455183029175,2.592424154281616
89,0.024910742009524256,82.92025756835938,3384647424.0,183.8979034423828,185.9120635986328,184.54666137695312,3.7965614795684814,-1.18997061252594,2.574396848678589
90,0.024803277978207916,78.43673706054688,3378100224.0,183.30624389648438,186.96847534179688,184.50538635253906,3.7862839698791504,-1.1906206607818604,2.5549001693725586
91,0.0271212300285697,73.82415008544922,3316710912.0,183.04331970214844,187.71328735351562,184.51075744628906,3.7789793014526367,-1.1920615434646606,2.5398669242858887
92,0.02519933198345825,70.3462905883789,3488363008.0,182.54884338378906,188.20285034179688,184.5037841796875,3.7745907306671143,-1.1927571296691895,2.5278401374816895
93,0.025023213995154947,67.77113342285156,3377338112.0,182.51307678222656,187.9244384765625,184.3073272705078,3.7721688747406006,-1.1930286884307861,2.518223762512207
94,0.02477517502848059,65.52136993408203,3400545280.0,182.82186889648438,187.99789428710938,183.98338317871094,3.773759126663208,-1.1896412372589111,2.512036085128784
95,0.026223291992209852,64.9283447265625,3307648512.0,183.2642822265625,186.73272705078125,183.7921905517578,3.77641224861145,-1.1885592937469482,2.5093331336975098
96,0.025383700034581125,64.42668151855469,3467980544.0,183.7847442626953,185.4420166015625,183.80178833007812,3.7817277908325195,-1.187835931777954,2.509620189666748
97,0.026629056956153363,65.0456771850586,3507404032.0,184.07015991210938,184.35018920898438,183.88331604003906,3.787463903427124,-1.1876815557479858,2.509084463119507
98,0.026797669008374214,65.69156646728516,3448208640.0,184.15859985351562,183.20623779296875,184.32260131835938,3.7912533283233643,-1.1883145570755005,2.5083327293395996
99,0.02635579399066046,66.27641296386719,3423637504.0,184.3518524169922,182.36729431152344,184.73956298828125,3.796027898788452,-1.1871964931488037,2.5087289810180664
100,0.026568820991087705,67.51689910888672,3381168128.0,184.56300354003906,182.44473266601562,185.0321502685547,3.8030123710632324,-1.188927173614502,2.51240873336792
101,0.026572020957246423,69.32046508789062,3289423616.0,184.82896423339844,183.2608184814453,185.1749725341797,3.8089792728424072,-1.1886024475097656,2.514798402786255
102,0.027376712998375297,70.98011779785156,3464659456.0,184.9431610107422,184.09716796875,185.1356964111328,3.815521717071533,-1.1899858713150024,2.5196051597595215
103,0.027029706980101764,72.75471496582031,3391407872.0,184.53286743164062,184.58203125,184.95645141601562,3.8229258060455322,-1.192208170890808,2.526841640472412
104,0.024351750034838915,74.6595230102539,3470112512.0,184.0882110595703,185.19577026367188,184.6166534423828,3.833082437515259,-1.1926802396774292,2.5356643199920654
105,0.024048157036304474,77.35482788085938,3421833984.0,183.82823181152344,185.32266235351562,184.2012481689453,3.844780683517456,-1.1917080879211426,2.547752857208252
106,0.02731014002347365,80.85456848144531,3436536320.0,183.35145568847656,185.29908752441406,183.95530700683594,3.855315685272217,-1.1909301280975342,2.5590128898620605
107,0.025164035032503307,84.10403442382812,3429741056.0,182.88543701171875,185.15011596679688,183.75335693359375,3.862761974334717,-1.1904618740081787,2.5679850578308105
108,0.02545240701874718,86.48216247558594,3439968000.0,182.5268096923828,185.42532348632812,183.71530151367188,3.865541934967041,-1.1876256465911865,2.5721704959869385
109,0.03444115398451686,87.91790771484375,3449647616.0,182.60711669921875,185.7694854736328,183.90493774414062,3.8639726638793945,-1.1862046718597412,2.5732672214508057
110,0.02245120902080089,88.30585479736328,3428993792.0,183.13385009765625,186.4607391357422,184.14309692382812,3.8620569705963135,-1.1889476776123047,2.5734267234802246
111,0.027193894959054887,88.240478515625,3414713088.0,183.35317993164062,187.7583465576172,184.35023498535156,3.8560068607330322,-1.1891074180603027,2.5676071643829346
112,0.02516251098131761,87.01729583740234,3365134592.0,183.13270568847656,188.67239379882812,184.5038604736328,3.848313570022583,-1.1882174015045166,2.5601983070373535
113,0.02455602603731677,85.17831420898438,3495547904.0,182.58712768554688,188.94659423828125,184.7203369140625,3.837385654449463,-1.1872279644012451,2.552016496658325
114,0.024689331999979913,82.48499298095703,3388482048.0,182.34600830078125,190.21493530273438,184.75039672851562,3.827540397644043,-1.1847728490829468,2.542253017425537
115,0.027030421944800764,80.22264099121094,3428241664.0,182.22006225585938,190.80963134765625,184.6854248046875,3.8209524154663086,-1.1835474967956543,2.535194158554077
116,0.02494940598262474,78.41651916503906,3517481472.0,182.13821411132812,190.8123779296875,184.5030059814453,3.8082478046417236,-1.1844897270202637,2.521212577819824
117,0.024097415967844427,73.9102783203125,3430081280.0,182.3609161376953,190.95306396484375,184.43324279785156,3.8003554344177246,-1.1844456195831299,2.510746479034424
118,0.025477285031229258,71.03965759277344,3341138688.0,182.4961700439453,190.88204956054688,184.2398681640625,3.792113780975342,-1.1845998764038086,2.499068260192871
119,0.02661368902772665,67.68269348144531,3425594624.0,182.711669921875,191.06192016601562,183.9864501953125,3.7901992797851562,-1.1811410188674927,2.4908151626586914
120,0.025325024034827948,66.35700988769531,3416647936.0,183.27085876464844,191.0963592529297,183.9582977294922,3.7920215129852295,-1.1764121055603027,2.4858691692352295
121,0.02459426299901679,66.44892883300781,3346135040.0,183.9498748779297,191.31777954101562,184.2301025390625,3.8012444972991943,-1.172389268875122,2.4882352352142334
122,0.025250520033296198,69.15438842773438,3394226944.0,184.4105224609375,191.46592712402344,184.6246795654297,3.80987811088562,-1.1702948808670044,2.4884979724884033
123,0.023639035993255675,71.24789428710938,3287282432.0,184.59048461914062,191.7522430419922,185.0592498779297,3.8176848888397217,-1.1617965698242188,2.488492488861084
124,0.02381152001908049,73.96771240234375,3287141888.0,184.6007843017578,191.4611053466797,185.42373657226562,3.8278915882110596,-1.153944969177246,2.4913766384124756
125,0.026806103996932507,77.06815338134766,3447225088.0,184.1465606689453,191.0102996826172,185.92623901367188,3.8322689533233643,-1.1455885171890259,2.4908227920532227
126,0.025240430957637727,78.73027801513672,3282166784.0,183.8098907470703,190.09561157226562,186.2071075439453,3.8335654735565186,-1.1382033824920654,2.4853196144104004
127,0.025827991019468755,78.64053344726562,3370416384.0,183.76385498046875,189.08505249023438,186.53457641601562,3.839437961578369,-1.1377625465393066,2.4839916229248047
128,0.025309355987701565,79.23532104492188,3429193984.0,183.86463928222656,187.93812561035156,186.44761657714844,3.8433516025543213,-1.142594814300537,2.4808709621429443
129,0.02512687398120761,78.27839660644531,3438374656.0,184.0287628173828,186.76222229003906,186.0230255126953,3.844066858291626,-1.1488913297653198,2.4737727642059326
130,0.025271435966715217,75.74861907958984,3408701184.0,184.5574493408203,185.93064880371094,185.24127197265625,3.8452584743499756,-1.1599115133285522,2.469874858856201
131,0.0265545470174402,73.16395568847656,3367109376.0,184.7714080810547,185.24237060546875,184.48709106445312,3.846126079559326,-1.1695445775985718,2.465226650238037
132,0.025506629957817495,70.59126281738281,3456359424.0,185.42733764648438,184.16444396972656,183.94642639160156,3.853538751602173,-1.1761753559112549,2.46767258644104
133,0.025279568042606115,70.79432678222656,3369844736.0,185.7183074951172,183.32476806640625,183.54611206054688,3.8602073192596436,-1.1819504499435425,2.4717674255371094
134,0.025654731027316302,71.39208221435547,3551518464.0,184.7980499267578,183.46798706054688,183.56263732910156,3.858591079711914,-1.1852983236312866,2.4682579040527344
135,0.025138214055914432,69.9610824584961,3466710528.0,183.48959350585938,183.798828125,183.82398986816406,3.8586244583129883,-1.1894546747207642,2.464738368988037
136,0.02425318001769483,68.9342269897461,3413478912.0,182.57925415039062,185.0552978515625,184.1015167236328,3.8639333248138428,-1.1915080547332764,2.466294050216675
137,0.02711464697495103,70.2044677734375,3365457920.0,181.6607666015625,187.04782104492188,184.3192138671875,3.8708441257476807,-1.1926231384277344,2.468629837036133
138,0.026917544018942863,72.2817611694336,3332593152.0,180.61871337890625,189.5531463623047,184.46763610839844,3.8725104331970215,-1.1956356763839722,2.4643805027008057
139,0.025357032020110637,72.62049865722656,3354893824.0,179.6739959716797,191.3936767578125,184.54248046875,3.8709468841552734,-1.1983076333999634,2.4557034969329834
140,0.024866363033652306,71.62466430664062,3460293120.0,179.05877685546875,192.9595947265625,184.40359497070312,3.871426820755005,-1.1995964050292969,2.447927951812744
141,0.024782135034911335,71.05541229248047,3475398912.0,178.97915649414062,194.4437713623047,184.10772705078125,3.8739559650421143,-1.200607180595398,2.442396640777588
142,0.026941143034491688,71.10285949707031,3462159104.0,179.4884490966797,195.9252471923828,183.877685546875,3.882185697555542,-1.1998103857040405,2.441159725189209
143,0.02517884597182274,73.06749725341797,3549155328.0,180.41162109375,198.61366271972656,183.62782287597656,3.8788797855377197,-1.1990712881088257,2.4326112270355225
144,0.025361643987707794,72.93966674804688,3551245312.0,181.4677276611328,201.57020568847656,183.6417694091797,3.892836332321167,-1.1926920413970947,2.4373135566711426
145,0.02560358599293977,78.93063354492188,3605213184.0,182.15318298339844,203.5789794921875,183.8855438232422,3.9039077758789062,-1.1845240592956543,2.43830943107605
146,0.029881223978009075,83.56282043457031,3554707712.0,182.61570739746094,204.70333862304688,184.4455108642578,3.9199583530426025,-1.1714892387390137,2.446791887283325
147,0.02688091801246628,90.25664520263672,3795728384.0,182.65122985839844,203.66307067871094,185.21304321289062,3.935854911804199,-1.15289306640625,2.4550411701202393
148,0.0258166259736754,95.89282989501953,3643654400.0,182.1203155517578,201.7604522705078,186.00173950195312,3.9474785327911377,-1.1355658769607544,2.459935426712036
149,0.025269148987717927,99.52711486816406,3841520896.0,181.4906005859375,199.0181121826172,186.70127868652344,3.9535861015319824,-1.1183838844299316,2.459322929382324
150,0.02494431601371616,100.83833312988281,3615643392.0,181.22097778320312,196.9738006591797,187.25587463378906,3.953061103820801,-1.099129319190979,2.4492762088775635
151,0.024990974983666092,100.34857177734375,3534894336.0,181.4286346435547,194.55767822265625,187.63406372070312,3.951335906982422,-1.0862468481063843,2.4400129318237305
152,0.02721189399017021,98.88822937011719,3548320256.0,183.00668334960938,191.78164672851562,187.8331298828125,3.9492502212524414,-1.0849813222885132,2.4312081336975098
153,0.02543157001491636,96.13575744628906,3467105024.0,184.75999450683594,188.93878173828125,187.74783325195312,3.9441075325012207,-1.0920417308807373,2.4192731380462646
154,0.02555591898271814,91.58332061767578,3446753536.0,186.70201110839844,186.67112731933594,187.56626892089844,3.938537120819092,-1.1042327880859375,2.4064905643463135
155,0.026890047010965645,86.81169891357422,3424825600.0,188.5424041748047,185.38775634765625,187.21397399902344,3.9371228218078613,-1.111799955368042,2.3981435298919678
156,0.027160631027072668,84.33452606201172,3596385024.0,189.1790771484375,184.54434204101562,186.98703002929688,3.933258295059204,-1.1205196380615234,2.3888652324676514
157,0.027533080021385103,81.0917739868164,3437227520.0,190.5693359375,184.0150146484375,186.9844970703125,3.9270191192626953,-1.115563154220581,2.3857240676879883
158,0.02616793103516102,80.63475799560547,3521980160.0,191.30247497558594,183.92140197753906,187.06797790527344,3.9289069175720215,-1.1046966314315796,2.3891491889953613
159,0.02588527399348095,83.11128234863281,3466948608.0,191.2285614013672,183.9159698486328,187.40647888183594,3.932541608810425,-1.0978015661239624,2.39621639251709
160,0.026774730009492487,85.86918640136719,3507932672.0,190.30447387695312,183.71365356445312,187.9176483154297,3.9359290599823,-1.0966846942901611,2.403146743774414
161,0.02661815198371187,87.66403198242188,3537984256.0,189.04931640625,183.8648681640625,188.5329132080078,3.937035083770752,-1.1021060943603516,2.410329818725586
162,0.027290919970255345,88.47080993652344,3536310784.0,187.81069946289062,184.4544219970703,188.7569122314453,3.9359099864959717,-1.1103214025497437,2.4160866737365723
163,0.02449186099693179,88.1745376586914,3525219328.0,186.6187286376953,184.80702209472656,188.56460571289062,3.9382877349853516,-1.1203159093856812,2.4279322624206543
164,0.023895582009572536,88.87798309326172,3522405888.0,185.70155334472656,185.6475372314453,187.80242919921875,3.9423389434814453,-1.1303859949111938,2.4408257007598877
165,0.026828191010281444,89.71554565429688,3444098048.0,184.98944091796875,186.35345458984375,186.78955078125,3.9477598667144775,-1.1436396837234497,2.454454183578491
166,0.026935200963634998,90.37942504882812,3479482112.0,184.4653778076172,187.02255249023438,185.63107299804688,3.951328754425049,-1.157375693321228,2.466813325881958
167,0.025032509001903236,90.43708801269531,3394743296.0,183.85646057128906,186.9326171875,184.4926300048828,3.9476020336151123,-1.1655460596084595,2.4699320793151855
168,0.024468454997986555,88.22650146484375,3427331072.0,183.04417419433594,187.55824279785156,183.5876007080078,3.9388256072998047,-1.1720303297042847,2.4678752422332764
169,0.02558631100691855,85.01521301269531,3277794048.0,182.28868103027344,188.26284790039062,182.9803009033203,3.926517963409424,-1.1746084690093994,2.460231065750122
170,0.024996555992402136,81.14873504638672,3328259840.0,181.6083221435547,189.25929260253906,182.81207275390625,3.9103829860687256,-1.1766808032989502,2.447000026702881
171,0.02588429901516065,76.42256927490234,3336555520.0,180.7177276611328,190.49435424804688,183.2538604736328,3.895625114440918,-1.180936336517334,2.433633327484131
172,0.0280868670088239,72.36114501953125,3400351232.0,180.5506134033203,191.3626251220703,183.91421508789062,3.8844008445739746,-1.1808314323425293,2.4223740100860596
173,0.026327153958845884,69.77119445800781,3289771520.0,180.51649475097656,191.88250732421875,184.69798278808594,3.875288486480713,-1.183840274810791,2.4120404720306396
174,0.025576304004061967,67.23918914794922,3303101696.0,180.72715759277344,192.57962036132812,185.23594665527344,3.8704111576080322,-1.1846929788589478,2.4029390811920166
175,0.02457582001807168,65.7245864868164,3603271424.0,181.1952362060547,192.7089080810547,185.40032958984375,3.877633571624756,-1.1811522245407104,2.405406951904297
176,0.024707600998226553,67.90239715576172,3347873280.0,182.1625518798828,191.61917114257812,185.40060424804688,3.8909449577331543,-1.1814472675323486,2.4147610664367676
177,0.027142488048411906,70.99397277832031,3432349440.0,183.0457305908203,190.76316833496094,185.23049926757812,3.8992953300476074,-1.1805756092071533,2.420232057571411
178,0.025429500034078956,72.84086608886719,3373723904.0,183.66302490234375,189.7353057861328,184.79788208007812,3.9010672569274902,-1.1775736808776855,2.418771505355835
179,0.02583315601805225,72.46127319335938,3352108288.0,183.96717834472656,188.53761291503906,184.49246215820312,3.907341718673706,-1.1727224588394165,2.4220616817474365
180,0.02525539102498442,73.81217956542969,3358164736.0,183.94692993164062,187.65866088867188,184.4008331298828,3.909759283065796,-1.1624504327774048,2.4217543601989746
181,0.02482955000596121,74.87820434570312,3356701952.0,184.08091735839844,186.4927978515625,184.69772338867188,3.909579038619995,-1.1539289951324463,2.4229602813720703
