itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
101,0.027318079955875874,186.79359436035156,5459701760.0,147.45870971679688,179.79632568359375,23.839645385742188,3.9372828006744385,-0.804941713809967,1.9522515535354614
102,0.028100516996346414,185.8915557861328,5458726912.0,146.73509216308594,179.61093139648438,24.803409576416016,3.9285728931427,-0.7978945970535278,1.959938883781433
103,0.02737698401324451,184.9227752685547,5261210112.0,146.9126434326172,179.80284118652344,25.686344146728516,3.927945137023926,-0.7969992160797119,1.9665225744247437
104,0.028256218996830285,184.352783203125,5248865792.0,147.91204833984375,180.25433349609375,26.529808044433594,3.9362151622772217,-0.8021698594093323,1.9712406396865845
105,0.027542310999706388,184.25485229492188,5400518656.0,148.540283203125,180.51319885253906,27.37310791015625,3.9394454956054688,-0.8039383292198181,1.974013328552246
106,0.027345495007466525,183.75213623046875,5511686144.0,148.9741668701172,180.5984344482422,28.27414894104004,3.939335823059082,-0.8040515184402466,1.9735157489776611
107,0.02746851899428293,182.719970703125,5560912896.0,149.19313049316406,180.4978485107422,29.5415096282959,3.9365808963775635,-0.802208423614502,1.9700912237167358
108,0.0279488560045138,181.02108764648438,5450148352.0,149.04371643066406,180.4016876220703,30.714672088623047,3.929705858230591,-0.7981707453727722,1.9674524068832397
109,0.027105828979983926,179.16236877441406,5509893632.0,148.66453552246094,180.1490936279297,31.832374572753906,3.9193687438964844,-0.7919796705245972,1.9611080884933472
110,0.027035865001380444,176.94688415527344,5316422144.0,148.29791259765625,180.06324768066406,32.821678161621094,3.908102512359619,-0.7854943871498108,1.956845760345459
111,0.02771750802639872,174.8798828125,5542070272.0,148.20526123046875,179.64039611816406,33.611000061035156,3.9005749225616455,-0.7798769474029541,1.952975869178772
112,0.027227927988860756,173.44361877441406,5426810880.0,148.08030700683594,179.19374084472656,34.508724212646484,3.89378023147583,-0.7737331390380859,1.9521373510360718
113,0.026954915025271475,172.19473266601562,5623280128.0,149.0087432861328,179.72439575195312,35.194664001464844,3.8979666233062744,-0.7778959274291992,1.954638123512268
114,0.028159442998003215,171.5992431640625,5366738432.0,149.2614288330078,180.0843505859375,35.64210510253906,3.895411729812622,-0.7748581767082214,1.962424874305725
115,0.027113476011436433,171.36676025390625,5385184256.0,149.13104248046875,180.26992797851562,35.56789016723633,3.8892602920532227,-0.7683217525482178,1.9716373682022095
116,0.027091195981483907,171.66729736328125,5506195968.0,150.02557373046875,181.16017150878906,35.070045471191406,3.8933863639831543,-0.7714966535568237,1.9797472953796387
117,0.028076237998902798,172.69564819335938,5353214976.0,149.77920532226562,181.36769104003906,34.01486587524414,3.8865129947662354,-0.7651825547218323,1.9853951930999756
118,0.02742729301098734,173.7292022705078,5410491904.0,150.54103088378906,182.32969665527344,33.75886535644531,3.8904902935028076,-0.7696986198425293,1.9923465251922607
119,0.027971421950496733,174.40072631835938,5390357504.0,150.06394958496094,182.64810180664062,33.37467956542969,3.8820838928222656,-0.7634254097938538,1.9981564283370972
120,0.027365097019355744,174.63980102539062,5422584832.0,150.57693481445312,183.3942413330078,32.845001220703125,3.883842706680298,-0.765588641166687,2.0048232078552246
121,0.027457370015326887,175.5792999267578,5221288448.0,150.9571533203125,183.98439025878906,32.86929702758789,3.885016918182373,-0.7657825350761414,2.013807535171509
122,0.027020583976991475,176.34243774414062,5445635072.0,150.36082458496094,183.90077209472656,32.98070526123047,3.874955654144287,-0.7574486136436462,2.017779588699341
123,0.02789068897254765,175.9934844970703,5617537024.0,150.7458953857422,184.26710510253906,32.72929763793945,3.874574661254883,-0.758195698261261,2.020122528076172
124,0.02718399098375812,176.21400451660156,5740814848.0,152.15780639648438,185.14370727539062,32.14019012451172,3.885263681411743,-0.7685596346855164,2.0231523513793945
125,0.027087330992799252,177.33676147460938,5478338048.0,154.58868408203125,186.39356994628906,31.19569206237793,3.907721757888794,-0.7883909344673157,2.0255074501037598
126,0.027995077951345593,179.4219207763672,5687854080.0,156.68907165527344,187.09315490722656,29.839908599853516,3.9260690212249756,-0.8049399852752686,2.0207080841064453
127,0.027451754023786634,181.07955932617188,5762965504.0,158.57762145996094,187.40716552734375,28.501644134521484,3.941710948944092,-0.8192073702812195,2.0113556385040283
128,0.026983504998497665,182.21983337402344,5885504512.0,160.24209594726562,187.2946319580078,27.277751922607422,3.9560959339141846,-0.8309994339942932,2.0005948543548584
129,0.02804633101914078,183.27684020996094,5914823168.0,161.6777801513672,186.73155212402344,27.377941131591797,3.9696297645568848,-0.8425312638282776,1.989302158355713
130,0.027163296996150166,182.94039916992188,6267326464.0,162.4881134033203,185.8486328125,27.681671142578125,3.9781076908111572,-0.8485978841781616,1.980687141418457
131,0.027546769008040428,182.52847290039062,6731564032.0,162.24273681640625,183.69284057617188,28.63803482055664,3.980133056640625,-0.8449954986572266,1.9740238189697266
132,0.028122130024712533,181.8118896484375,6371097600.0,161.8076934814453,181.60452270507812,29.110855102539062,3.981226682662964,-0.840237021446228,1.9688798189163208
133,0.027501999982632697,181.72976684570312,6253305344.0,160.78089904785156,178.88600158691406,28.977733612060547,3.978118419647217,-0.830206573009491,1.9645506143569946
134,0.028551681025419384,182.37474060058594,5853753344.0,159.72711181640625,176.81820678710938,28.388315200805664,3.976670503616333,-0.820457398891449,1.9684027433395386
135,0.027652257005684078,184.2234344482422,5702940672.0,158.7989501953125,175.00686645507812,27.52556800842285,3.976640462875366,-0.8118250966072083,1.9748355150222778
136,0.028767477022483945,186.62884521484375,5763927552.0,157.95156860351562,173.40728759765625,26.570241928100586,3.977102756500244,-0.8039845824241638,1.9807995557785034
137,0.02762975002406165,189.1220703125,5673761792.0,157.171630859375,172.07179260253906,24.938941955566406,3.977539300918579,-0.7969655990600586,1.9848976135253906
138,0.029050810961052775,192.0732421875,5714578432.0,156.49725341796875,171.1577606201172,23.497055053710938,3.9783618450164795,-0.791167140007019,1.9899324178695679
139,0.02760643098736182,194.8153076171875,5717585408.0,155.92393493652344,170.4384765625,22.106538772583008,3.97868013381958,-0.7869974374771118,1.9927241802215576
140,0.02856111602159217,197.06195068359375,5732954624.0,155.43804931640625,170.0572509765625,21.04317855834961,3.9788615703582764,-0.7840268015861511,1.9940272569656372
141,0.02734956401400268,198.68260192871094,5591932416.0,155.0647735595703,170.04702758789062,20.557645797729492,3.9790685176849365,-0.7825415134429932,1.9953502416610718
142,0.027113477000966668,199.52969360351562,5874426368.0,154.75979614257812,170.3882293701172,20.324424743652344,3.9776980876922607,-0.7827463746070862,1.9923057556152344
143,0.02825660799862817,199.3101806640625,5776515072.0,154.4999542236328,170.8183135986328,20.67999267578125,3.974698305130005,-0.7836405038833618,1.9838355779647827
144,0.027365917980205268,197.76824951171875,5881581056.0,154.23825073242188,171.29745483398438,21.301013946533203,3.970860004425049,-0.7847151756286621,1.9739242792129517
145,0.027203285950236022,195.76217651367188,5840454144.0,154.0429229736328,172.130615234375,21.591012954711914,3.966552972793579,-0.7865958213806152,1.9650644063949585
146,0.027771336026489735,194.02420043945312,5610491904.0,153.8404998779297,172.9267578125,21.67185401916504,3.9614150524139404,-0.7881168723106384,1.9560370445251465
147,0.027716699987649918,192.4696044921875,5551235072.0,153.72210693359375,173.9323272705078,21.58024787902832,3.9565038681030273,-0.7904829978942871,1.946451187133789
148,0.028395789035130292,191.05743408203125,5602990080.0,153.59158325195312,174.92184448242188,21.65686798095703,3.9513044357299805,-0.7927047610282898,1.9366960525512695
149,0.027327040035743266,189.55068969726562,5633983488.0,153.39239501953125,176.0985107421875,21.50449562072754,3.94513201713562,-0.7946375012397766,1.9272459745407104
150,0.02741464297287166,188.292724609375,5703564800.0,153.1360321044922,177.52194213867188,21.56010627746582,3.93821120262146,-0.796470582485199,1.9180057048797607
151,0.027864141040481627,186.876953125,5479647232.0,152.88600158691406,178.89044189453125,21.782079696655273,3.931119203567505,-0.7980958819389343,1.9099531173706055
152,0.027331469987984747,185.4540557861328,5573837824.0,152.5406494140625,180.31910705566406,21.72463607788086,3.9233150482177734,-0.7988355159759521,1.9054343700408936
153,0.02713144099107012,184.45628356933594,5390219776.0,152.15211486816406,181.70071411132812,23.76082992553711,3.91473388671875,-0.7993645071983337,1.9010539054870605
154,0.02768926101271063,181.41358947753906,5670708224.0,151.62371826171875,182.91709899902344,25.640201568603516,3.9059560298919678,-0.7982602715492249,1.8997050523757935
155,0.027396293997298926,178.7212371826172,5255368704.0,150.8927459716797,184.01412963867188,27.053878784179688,3.8948822021484375,-0.7949877381324768,1.9001370668411255
156,0.028764833987224847,176.4430389404297,5221129216.0,149.99623107910156,184.91802978515625,28.291418075561523,3.8822999000549316,-0.7888599634170532,1.9042861461639404
157,0.02755813900148496,174.37686157226562,5585948672.0,150.7593536376953,186.57186889648438,29.18370819091797,3.8875203132629395,-0.7967618107795715,1.9078246355056763
158,0.028577774995937943,173.37155151367188,5157467648.0,151.14862060546875,187.79820251464844,29.97768211364746,3.8901751041412354,-0.8013412356376648,1.9138113260269165
159,0.027015055005904287,172.4815216064453,5465076224.0,151.37051391601562,188.7721710205078,31.170063018798828,3.892061471939087,-0.8039487600326538,1.9225350618362427
160,0.02754530095262453,171.3303680419922,5427310080.0,151.31423950195312,189.4134521484375,32.32229995727539,3.8908045291900635,-0.8036842942237854,1.9306970834732056
161,0.027666545007377863,170.16488647460938,5640113152.0,151.07814025878906,189.44151306152344,33.09219741821289,3.8880679607391357,-0.8010374307632446,1.935631275177002
162,0.026957552006933838,169.39305114746094,5543858688.0,150.67059326171875,189.33346557617188,33.60792541503906,3.883049488067627,-0.7973301410675049,1.9370975494384766
163,0.02787847601575777,168.65078735351562,5313482240.0,150.19174194335938,188.8545379638672,33.896331787109375,3.8773112297058105,-0.7920452356338501,1.9392873048782349
164,0.027151270012836903,168.1742706298828,5369635328.0,150.84912109375,188.88963317871094,34.073829650878906,3.883659839630127,-0.7965207099914551,1.9443405866622925
165,0.027315573999658227,168.40643310546875,5498862592.0,151.15447998046875,188.6192626953125,33.94575500488281,3.885357618331909,-0.7982005476951599,1.9457759857177734
166,0.05162950704107061,168.55691528320312,5358299648.0,151.23902893066406,188.10525512695312,33.5682258605957,3.884857177734375,-0.7979546189308167,1.946380376815796
167,0.02583571500144899,168.84231567382812,5380717056.0,151.04354858398438,187.249755859375,33.14039611816406,3.8810181617736816,-0.794735848903656,1.946617603302002
168,0.02639431500574574,169.0265655517578,5245417472.0,150.74838256835938,186.42535400390625,32.826744079589844,3.8765339851379395,-0.790351152420044,1.9511789083480835
169,0.027835847984533757,169.24574279785156,5236418048.0,151.64553833007812,186.04856872558594,32.12181854248047,3.8852968215942383,-0.7952674031257629,1.9593905210494995
170,0.027334995043929666,170.75033569335938,5279824384.0,152.11798095703125,185.3893585205078,31.083650588989258,3.8885035514831543,-0.796389102935791,1.9626487493515015
171,0.028165632975287735,172.11341857910156,5395223040.0,152.31631469726562,184.45254516601562,29.801071166992188,3.888781785964966,-0.7945179343223572,1.9639493227005005
172,0.02764426701469347,173.57379150390625,5341302272.0,152.25213623046875,183.37515258789062,26.656787872314453,3.8855581283569336,-0.7898284792900085,1.9697462320327759
173,0.02770375501131639,176.87896728515625,5106915840.0,151.9202423095703,181.96646118164062,23.78445816040039,3.879803419113159,-0.7822192907333374,1.9744206666946411
174,0.028368238999973983,179.86749267578125,5433051136.0,152.79681396484375,181.12733459472656,21.388628005981445,3.8868377208709717,-0.7849860191345215,1.9795995950698853
175,0.027257203008048236,183.0883026123047,5109565952.0,153.3395538330078,180.16510009765625,19.087203979492188,3.8890979290008545,-0.7845703959465027,1.9810718297958374
176,0.02819974400335923,185.717529296875,5127108608.0,153.48777770996094,179.11557006835938,17.22249412536621,3.886489152908325,-0.7806881666183472,1.9814281463623047
177,0.02839738898910582,187.558837890625,5295859712.0,153.3521728515625,178.0767822265625,16.225936889648438,3.880296230316162,-0.774527907371521,1.9815053939819336
178,0.027620353968814015,188.27664184570312,5326147584.0,154.38076782226562,177.9427490234375,15.938470840454102,3.886840581893921,-0.779967725276947,1.9851230382919312
179,0.02861602499615401,189.0235595703125,5326160896.0,154.9475555419922,177.67184448242188,15.966862678527832,3.8885698318481445,-0.7816113829612732,1.985547661781311
180,0.027408893045503646,189.0220947265625,5231047680.0,155.1992950439453,177.44688415527344,16.371639251708984,3.8867695331573486,-0.7810165882110596,1.986432433128357
181,0.028100552037358284,188.42312622070312,5234624512.0,155.2183074951172,177.15896606445312,17.166900634765625,3.882185935974121,-0.7788482904434204,1.9851680994033813
