itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.027264385018497705,105.69276428222656,3119622144.0,160.7380828857422,178.54002380371094,152.98602294921875,3.212724208831787,0.4271239936351776,1.4687188863754272
16,0.02675231802277267,96.49141693115234,2675943680.0,161.65005493164062,177.80819702148438,154.2826690673828,3.192659854888916,0.3922581672668457,1.478740930557251
17,0.026372782012913376,87.35895538330078,2423522560.0,162.8790283203125,176.73513793945312,155.47840881347656,3.173536539077759,0.35811659693717957,1.4973673820495605
18,0.025757321971468627,78.54672241210938,2207171072.0,164.38890075683594,175.733642578125,156.55209350585938,3.1559925079345703,0.3243141770362854,1.5235708951950073
19,0.026022285979706794,70.43777465820312,1914249856.0,166.1374969482422,174.88536071777344,157.499755859375,3.1365697383880615,0.29074564576148987,1.5449234247207642
20,0.025759630021639168,62.58095932006836,1606661504.0,168.04306030273438,174.9618377685547,158.32640075683594,3.1191020011901855,0.257620632648468,1.5647653341293335
21,0.02580641198437661,55.30617904663086,1443684352.0,170.0947265625,175.9482879638672,159.02310180664062,3.1051828861236572,0.22488418221473694,1.5760247707366943
22,0.026727099029812962,47.94984436035156,1099766656.0,172.2534942626953,177.613037109375,159.63999938964844,3.0939483642578125,0.19225306808948517,1.5790156126022339
23,0.026897586008999497,40.176353454589844,862292032.0,174.48944091796875,179.6654510498047,160.15623474121094,3.0855886936187744,0.1598183512687683,1.5749620199203491
24,0.02580918703461066,32.21607971191406,632634816.0,176.7285919189453,181.72691345214844,160.58848571777344,3.079524040222168,0.12799274921417236,1.567449927330017
25,0.02612564997980371,24.955684661865234,447466688.0,178.87913513183594,183.0913543701172,161.02249145507812,3.075467348098755,0.09715638309717178,1.559466004371643
26,0.02738458098610863,18.981691360473633,355441568.0,180.86883544921875,183.46530151367188,161.48672485351562,3.072835683822632,0.06711722910404205,1.5569308996200562
27,0.025558287976309657,15.156705856323242,262671136.0,182.617919921875,183.0730743408203,162.02041625976562,3.0715744495391846,0.038322530686855316,1.5546056032180786
28,0.026472509023733437,13.623218536376953,238115088.0,184.0135040283203,182.1050262451172,162.66058349609375,3.07145357131958,0.011236499063670635,1.5554510354995728
29,0.027404702035710216,15.04891586303711,247616784.0,184.94903564453125,180.95925903320312,163.38719177246094,3.072909116744995,-0.013481808826327324,1.5638536214828491
30,0.025465189013630152,17.855234146118164,280904096.0,185.4206085205078,179.8939208984375,164.20738220214844,3.076138496398926,-0.035153042525053024,1.5751159191131592
31,0.02483677095733583,20.335681915283203,324537440.0,185.44644165039062,179.24758911132812,165.10264587402344,3.0817136764526367,-0.05333076789975166,1.584414005279541
32,0.025547721015755087,21.812545776367188,377909440.0,185.0922393798828,179.13922119140625,166.050537109375,3.0894744396209717,-0.06814229488372803,1.5864635705947876
33,0.025454237998928875,22.175037384033203,373888256.0,184.4424285888672,179.75082397460938,167.01918029785156,3.0996460914611816,-0.07948365807533264,1.580802083015442
34,0.025706415995955467,21.745784759521484,327111232.0,183.58958435058594,180.6973114013672,167.9992218017578,3.1110281944274902,-0.0869978666305542,1.5736747980117798
35,0.02536763803800568,21.228683471679688,288587552.0,182.65538024902344,181.5714569091797,168.97677612304688,3.123026132583618,-0.09086626768112183,1.5693069696426392
36,0.02633576898369938,20.82282066345215,280897760.0,181.718505859375,182.01885986328125,169.93438720703125,3.1352975368499756,-0.09119332581758499,1.5700531005859375
37,0.025107979017775506,20.047624588012695,267632288.0,180.8118438720703,182.04710388183594,170.85263061523438,3.1472384929656982,-0.08842349797487259,1.573398470878601
38,0.025957401026971638,18.84198760986328,256522864.0,180.00283813476562,181.62632751464844,171.67330932617188,3.1582202911376953,-0.08303415030241013,1.578987956047058
39,0.025807958969380707,17.155439376831055,233652736.0,179.3222198486328,180.9508514404297,172.3705291748047,3.1676478385925293,-0.07554877549409866,1.5835148096084595
40,0.02452694799285382,15.435283660888672,222710640.0,178.8131866455078,180.3668975830078,172.88699340820312,3.175787925720215,-0.06639659404754639,1.583993911743164
41,0.0264688580064103,14.139442443847656,221286832.0,178.5083465576172,179.9040069580078,173.1870880126953,3.1821699142456055,-0.05594097077846527,1.5820647478103638
42,0.027281215996481478,13.320171356201172,218996144.0,178.3883056640625,179.6631622314453,173.2461395263672,3.186716079711914,-0.04490352049469948,1.577534794807434
43,0.027668307011481375,13.270879745483398,196132512.0,178.44696044921875,179.6090087890625,173.06703186035156,3.1893720626831055,-0.03388737142086029,1.5721876621246338
44,0.0263215129962191,13.610074996948242,181540576.0,178.62875366210938,179.6529998779297,172.65626525878906,3.189436912536621,-0.023188013583421707,1.565858244895935
45,0.026126009004656225,13.942268371582031,163671680.0,178.9269256591797,179.714599609375,172.03221130371094,3.1874427795410156,-0.013129843398928642,1.5625379085540771
46,0.027656843012664467,13.54391860961914,135287504.0,179.2954559326172,179.7406463623047,171.21697998046875,3.183077335357666,-0.00399738596752286,1.5609618425369263
47,0.025857021973934025,12.51223087310791,111831064.0,179.70152282714844,179.7263946533203,170.2512969970703,3.1768035888671875,0.0040084728971123695,1.5635945796966553
48,0.026174393016844988,10.702400207519531,81034520.0,180.10238647460938,179.6691436767578,169.14752197265625,3.169182777404785,0.01085766963660717,1.5682684183120728
49,0.027059541025664657,8.645196914672852,57440140.0,180.44322204589844,179.53945922851562,167.96495056152344,3.1603505611419678,0.016046196222305298,1.574059247970581
50,0.027643301989883184,6.761714935302734,41868492.0,180.67794799804688,179.625244140625,166.7521514892578,3.15095591545105,0.019324317574501038,1.5755130052566528
51,0.026112464955076575,5.271409511566162,38506356.0,180.78350830078125,179.9405975341797,165.58013916015625,3.142002820968628,0.02066076546907425,1.57099449634552
52,0.025971886003389955,4.456120491027832,29243352.0,180.75306701660156,180.2543487548828,164.5227813720703,3.133688449859619,0.020397203043103218,1.5646594762802124
53,0.025948102003894746,4.116446495056152,32533694.0,180.62364196777344,180.43397521972656,163.63951110839844,3.1268582344055176,0.019053028896450996,1.5596894025802612
54,0.027342981018591672,3.878413200378418,48314644.0,180.4109649658203,180.3290252685547,162.97445678710938,3.1216800212860107,0.017111824825406075,1.5595930814743042
55,0.02775675803422928,4.594602584838867,53962924.0,180.14451599121094,180.01907348632812,162.53956604003906,3.118272304534912,0.014789413660764694,1.5657751560211182
56,0.026411617000121623,6.323678970336914,58137372.0,179.85731506347656,179.78309631347656,162.338134765625,3.116849660873413,0.012219795025885105,1.5722846984863281
57,0.025820006034336984,7.655158996582031,66081816.0,179.6039276123047,179.8086395263672,162.3723602294922,3.1179652214050293,0.009612093679606915,1.5764546394348145
58,0.027618188003543764,8.0653076171875,65093904.0,179.41659545898438,179.99961853027344,162.6090850830078,3.1214230060577393,0.00705536687746644,1.5752577781677246
59,0.026218322978820652,7.185352325439453,54410832.0,179.31307983398438,180.16598510742188,163.0223388671875,3.12632417678833,0.004745494574308395,1.5712502002716064
60,0.026040944969281554,5.574508190155029,43211184.0,179.30882263183594,180.24267578125,163.60073852539062,3.1321849822998047,0.0027732013259083033,1.5671006441116333
61,0.02748006902402267,3.763547420501709,32557710.0,179.400390625,180.10064697265625,164.29481506347656,3.138444662094116,0.0013524612877517939,1.5654830932617188
62,0.02604975295253098,2.608530044555664,20260460.0,179.56597900390625,179.8280792236328,165.04632568359375,3.1444814205169678,0.0004518383357208222,1.5678043365478516
63,0.02590131899341941,2.128260374069214,8539341.0,179.77655029296875,179.56874084472656,165.8453826904297,3.1499102115631104,0.00018539685697760433,1.5732990503311157
64,0.027005169016774744,1.863562822341919,5389482.5,179.99911499023438,179.55418395996094,166.59144592285156,3.154172897338867,-7.232328061945736e-05,1.5750372409820557
65,0.02758567500859499,2.366215944290161,9511829.0,180.1887969970703,179.81175231933594,167.22669982910156,3.1568241119384766,-0.0004726259794551879,1.5719974040985107
66,0.025719843979459256,3.3643221855163574,10964793.0,180.3267059326172,180.0489044189453,167.72296142578125,3.157602548599243,-0.0009663761593401432,1.5679082870483398
67,0.025863890012260526,4.332329750061035,17527134.0,180.4012451171875,180.09884643554688,168.06320190429688,3.1564691066741943,-0.001435766345821321,1.5662775039672852
68,0.027140897989738733,4.666380882263184,23184834.0,180.40469360351562,179.9203643798828,168.24444580078125,3.153721809387207,-0.001933787832967937,1.568690299987793
69,0.02646008797455579,4.109409332275391,20140342.0,180.3415069580078,179.75596618652344,168.26876831054688,3.1499016284942627,-0.0024690262507647276,1.5721808671951294
70,0.025699610996525735,3.115997791290283,18336974.0,180.22080993652344,179.8189239501953,168.14903259277344,3.1454362869262695,-0.003042281838133931,1.5738238096237183
71,0.02617499796906486,2.0747909545898438,14889720.0,180.07931518554688,180.11782836914062,167.91319274902344,3.140901565551758,-0.0037302845157682896,1.572965145111084
72,0.02766778296791017,2.3058876991271973,10591359.0,179.9419708251953,180.37196350097656,167.5737762451172,3.1365468502044678,-0.00434756139293313,1.5705009698867798
73,0.025711374008096755,2.7045369148254395,7389272.5,179.8350372314453,180.43450927734375,167.1830596923828,3.1330373287200928,-0.004773433785885572,1.5694340467453003
74,0.025874085957184434,2.9297327995300293,7592694.5,179.77943420410156,180.2781524658203,166.7743377685547,3.130605697631836,-0.004729436244815588,1.5705033540725708
75,0.026007578009739518,2.9035933017730713,6467468.5,179.78538513183594,180.07015991210938,166.3746795654297,3.129655361175537,-0.004172338638454676,1.572644829750061
76,0.025856691994704306,2.7197723388671875,6268339.5,179.83065795898438,179.99647521972656,166.01693725585938,3.1304304599761963,-0.0032596902456134558,1.5737284421920776
77,0.0255367859499529,2.6165645122528076,6717728.5,179.90940856933594,180.09344482421875,165.7242431640625,3.132709264755249,-0.0020847157575190067,1.5724492073059082
78,0.02568681404227391,2.2980873584747314,4971811.5,180.0037841796875,180.24867248535156,165.51573181152344,3.1361136436462402,-0.0006897292914800346,1.5698771476745605
79,0.0257130209938623,1.680870771408081,4282050.5,180.09457397460938,180.22662353515625,165.4000244140625,3.1398520469665527,0.0008057006634771824,1.5690876245498657
80,0.025902241992298514,1.0043418407440186,4812945.0,180.1574249267578,179.97238159179688,165.37734985351562,3.1433403491973877,0.0022374300751835108,1.5709712505340576
81,0.026814076001755893,1.4523926973342896,3579093.25,180.17466735839844,179.70852661132812,165.4310760498047,3.1462602615356445,0.0033714554738253355,1.5722113847732544
82,0.027200917014852166,2.0317463874816895,4837314.0,180.1485137939453,179.62750244140625,165.53607177734375,3.1486423015594482,0.00407641613855958,1.5707908868789673
83,0.027555510983802378,2.4115729331970215,5117881.0,180.0796356201172,179.75485229492188,165.68064880371094,3.150054693222046,0.004308495670557022,1.5685871839523315
84,0.02744676696602255,2.563408851623535,4607374.0,179.98410034179688,179.86524963378906,165.85400390625,3.150306463241577,0.004184582270681858,1.5682843923568726
85,0.027604061004240066,2.403214693069458,4294700.0,179.8881072998047,179.85647583007812,166.03700256347656,3.14925479888916,0.003753604367375374,1.5699548721313477
86,0.02651344396872446,1.9574613571166992,2618918.0,179.8109588623047,179.8411407470703,166.21160888671875,3.147287607192993,0.0030367758590728045,1.5720369815826416
87,0.026768739975523204,1.483228325843811,2456072.5,179.76617431640625,179.88856506347656,166.36085510253906,3.1447699069976807,0.001990173477679491,1.571621298789978
88,0.026770083990413696,1.0092694759368896,1539714.0,179.7633819580078,179.99827575683594,166.4737548828125,3.1420135498046875,0.0007875824230723083,1.569454550743103
