itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.027009156998246908,86.65179443359375,1877384448.0,178.24826049804688,178.3175811767578,163.49490356445312,3.639420986175537,0.03920504450798035,1.6236928701400757
27,0.026993442967068404,86.33041381835938,1744375936.0,177.23046875,177.70628356933594,161.7760467529297,3.605212926864624,0.05773737281560898,1.6104304790496826
28,0.02798656700178981,85.37810516357422,1518259584.0,176.49867248535156,176.7052001953125,160.32130432128906,3.5663702487945557,0.07535561174154282,1.5972537994384766
29,0.027126682980451733,83.43451690673828,1334123136.0,176.15634155273438,175.58226013183594,159.08901977539062,3.523406982421875,0.09157510846853256,1.5824611186981201
30,0.02730259601958096,80.50541687011719,1152479232.0,176.16525268554688,174.50857543945312,158.07337951660156,3.477221965789795,0.10564073175191879,1.5674850940704346
31,0.028157860040664673,76.5816650390625,1052640384.0,176.55723571777344,173.64678955078125,157.2337646484375,3.4293723106384277,0.11706933379173279,1.5559413433074951
32,0.027067071991041303,71.65995788574219,915166272.0,177.3296661376953,173.03062438964844,156.48590087890625,3.380544900894165,0.12519674003124237,1.5453479290008545
33,0.033448680012952536,65.97079467773438,768954560.0,178.30189514160156,172.7528533935547,155.99945068359375,3.3317508697509766,0.1295265108346939,1.5384165048599243
34,0.024676340981386602,59.390647888183594,670558336.0,179.28335571289062,172.84014892578125,155.6438751220703,3.283724308013916,0.130606546998024,1.5325950384140015
35,0.027309112017974257,52.3545036315918,650039424.0,180.045166015625,173.49459838867188,155.56826782226562,3.2385406494140625,0.12748444080352783,1.5297629833221436
36,0.02684297296218574,44.78131103515625,580110848.0,180.50469970703125,174.54421997070312,155.8512725830078,3.1959784030914307,0.12076206505298615,1.529401183128357
37,0.027339793974533677,36.790340423583984,525544800.0,180.5941162109375,176.00575256347656,156.35372924804688,3.157621145248413,0.11095231026411057,1.530849575996399
38,0.026753532991278917,28.92618179321289,422211904.0,180.40773010253906,177.7040557861328,157.1649169921875,3.123690366744995,0.0986311137676239,1.5352064371109009
39,0.026174537022598088,21.666603088378906,334898752.0,180.08531188964844,179.48414611816406,158.30128479003906,3.09425687789917,0.08387827128171921,1.5416157245635986
40,0.025864158989861608,16.23243522644043,270384000.0,179.71005249023438,181.08665466308594,159.71658325195312,3.0696194171905518,0.06761794537305832,1.5508004426956177
41,0.025751393986865878,15.167684555053711,245594128.0,179.42593383789062,182.3662872314453,161.3793487548828,3.0493791103363037,0.05055426433682442,1.5606939792633057
42,0.025730345980264246,17.347177505493164,217578272.0,179.31991577148438,183.23553466796875,163.24151611328125,3.034238576889038,0.033223025500774384,1.5703651905059814
43,0.02561893401434645,20.172550201416016,236003024.0,179.5212860107422,183.79469299316406,165.16900634765625,3.0254173278808594,0.01643017865717411,1.5787005424499512
44,0.0256147519685328,22.70344352722168,231831968.0,179.98146057128906,183.9835662841797,167.09474182128906,3.022613048553467,0.0011137928813695908,1.585474967956543
45,0.025698348006699234,24.790565490722656,228368240.0,180.62149047851562,183.86659240722656,168.95538330078125,3.0250942707061768,-0.012417920865118504,1.589020848274231
46,0.025584914023056626,26.29672622680664,223089312.0,181.332763671875,183.4151611328125,170.514892578125,3.031606674194336,-0.023951228708028793,1.5883781909942627
47,0.025455038994550705,26.94169044494629,220825280.0,182.00184631347656,182.82749938964844,171.84786987304688,3.0418999195098877,-0.03276742622256279,1.5855889320373535
48,0.025636726000811905,26.832721710205078,216548208.0,182.49484252929688,182.12806701660156,172.7200164794922,3.0544657707214355,-0.0388258695602417,1.5815094709396362
49,0.025612962956074625,25.8851318359375,209301216.0,182.7401123046875,181.4944610595703,173.1946563720703,3.0693817138671875,-0.041878536343574524,1.5770962238311768
50,0.025674253003671765,24.077651977539062,217374656.0,182.65359497070312,180.9645538330078,173.1594696044922,3.085998296737671,-0.04263538867235184,1.5729458332061768
51,0.03459385898895562,21.407325744628906,200112304.0,182.2433624267578,180.5914306640625,172.69117736816406,3.1042160987854004,-0.041175540536642075,1.5696780681610107
52,0.023161582998000085,17.971290588378906,151620624.0,181.60601806640625,180.28367614746094,171.7545928955078,3.122509241104126,-0.03809497877955437,1.5675227642059326
53,0.026155374012887478,14.10915470123291,121911992.0,180.7936248779297,180.0727081298828,170.5027313232422,3.1401896476745605,-0.03265673667192459,1.5679835081100464
54,0.024950251972768456,10.012022018432617,76682896.0,179.95523071289062,179.96630859375,168.9884796142578,3.156139612197876,-0.025446880608797073,1.5697355270385742
55,0.025440149998757988,6.4807562828063965,47723964.0,179.2434844970703,179.89622497558594,167.35894775390625,3.169628143310547,-0.01672409474849701,1.5723878145217896
56,0.02553395100403577,5.066396236419678,38854744.0,178.8153533935547,179.772216796875,165.7918701171875,3.179469347000122,-0.007064570672810078,1.5746718645095825
57,0.02776762004941702,6.5969038009643555,43738064.0,178.7178955078125,179.5417938232422,164.4435272216797,3.1851611137390137,0.0026146613527089357,1.5749173164367676
58,0.02567470195936039,9.329567909240723,53612800.0,178.87258911132812,179.2557830810547,163.37667846679688,3.1870346069335938,0.011722310446202755,1.5739089250564575
59,0.025879391003400087,11.58176040649414,63442712.0,179.18775939941406,178.93350219726562,162.71694946289062,3.1856369972229004,0.019828516989946365,1.5717720985412598
60,0.025675468030385673,13.007781982421875,67797144.0,179.5641632080078,178.6684112548828,162.45335388183594,3.181670904159546,0.026430970057845116,1.5678006410598755
61,0.02565655898069963,13.601190567016602,73846928.0,179.91249084472656,178.5594024658203,162.56442260742188,3.176095485687256,0.030795395374298096,1.5632662773132324
62,0.02573752001626417,13.334455490112305,72987104.0,180.1771697998047,178.59913635253906,162.9445037841797,3.1688342094421387,0.032634932547807693,1.5598589181900024
63,0.025597004045266658,12.188034057617188,72842776.0,180.2488250732422,178.80419921875,163.50189208984375,3.1608011722564697,0.03187248855829239,1.5577276945114136
64,0.02553512796293944,10.338128089904785,61655180.0,180.11895751953125,179.1754608154297,164.15966796875,3.1527528762817383,0.0288449265062809,1.5577518939971924
65,0.025491475011222064,7.971024513244629,48196044.0,179.89157104492188,179.6448974609375,164.91505432128906,3.1451175212860107,0.02351362258195877,1.561172604560852
66,0.025606288050767034,5.222957611083984,29095984.0,179.66371154785156,180.0987548828125,165.6676483154297,3.1382479667663574,0.016220590099692345,1.5668437480926514
67,0.02578287204960361,2.740914821624756,13931541.0,179.4912872314453,180.44447326660156,166.3841552734375,3.1323297023773193,0.007678076159209013,1.573615550994873
68,0.025457521027419716,2.5531740188598633,10299071.0,179.4981689453125,180.66571044921875,166.98800659179688,3.128124952316284,-0.001262403093278408,1.5775823593139648
69,0.025321419001556933,4.073876857757568,16679878.0,179.7099151611328,180.74240112304688,167.4392852783203,3.1254537105560303,-0.009430909529328346,1.57677161693573
70,0.025341492029838264,5.3507890701293945,19281502.0,180.04989624023438,180.68215942382812,167.69232177734375,3.1242048740386963,-0.015923434868454933,1.573264718055725
71,0.025666497997008264,6.333981513977051,22975580.0,180.4320526123047,180.5355682373047,167.79539489746094,3.124752998352051,-0.019872063770890236,1.5706521272659302
72,0.026730293000582606,6.892413139343262,30146524.0,180.7216796875,180.3050537109375,167.74569702148438,3.1265275478363037,-0.020929379388689995,1.5699434280395508
73,0.02701424399856478,6.81953239440918,30377550.0,180.86817932128906,180.1232452392578,167.57032775878906,3.1295166015625,-0.019357696175575256,1.5715516805648804
74,0.0269421290140599,6.057055950164795,27927798.0,180.7893829345703,180.06320190429688,167.28355407714844,3.133826971054077,-0.015556440688669682,1.574493169784546
75,0.026589581044390798,4.597179412841797,19542480.0,180.50181579589844,180.08853149414062,166.9278106689453,3.138666868209839,-0.010411597788333893,1.5757592916488647
76,0.0321665609953925,2.7416205406188965,11660310.0,180.08154296875,180.14859008789062,166.52926635742188,3.143298387527466,-0.004457368981093168,1.5737440586090088
