itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.02572246501222253,129.9612274169922,3793634560.0,201.03480529785156,168.20167541503906,207.9292755126953,3.0542876720428467,0.2847570478916168,1.8507599830627441
54,0.02563929697498679,130.5175323486328,3864290560.0,201.26419067382812,169.59521484375,207.74191284179688,3.04278564453125,0.2860122323036194,1.841741919517517
55,0.025652732991147786,129.45298767089844,3882786304.0,201.46871948242188,170.7076873779297,207.28453063964844,3.0340328216552734,0.28756266832351685,1.8329750299453735
56,0.025948083959519863,128.1936492919922,4093925888.0,201.57029724121094,171.24131774902344,206.797119140625,3.027003526687622,0.2900886833667755,1.8320404291152954
57,0.02558878099080175,128.2662353515625,4072229632.0,201.58535766601562,171.08184814453125,206.33250427246094,3.0208866596221924,0.2923513650894165,1.8382993936538696
58,0.025710435991641134,129.51974487304688,3903848448.0,201.4586181640625,170.8609161376953,205.7955780029297,3.0129926204681396,0.2937657833099365,1.8452599048614502
59,0.025462096033152193,130.7937469482422,4022880256.0,201.23109436035156,170.74464416503906,205.40321350097656,3.005638837814331,0.29496434330940247,1.8504140377044678
60,0.0256626260234043,131.80316162109375,3991825664.0,200.9677276611328,170.22117614746094,204.86192321777344,3.000504493713379,0.2973710000514984,1.8589959144592285
61,0.025805100973229855,133.319580078125,3993987328.0,200.62916564941406,169.2471160888672,204.36180114746094,2.997603178024292,0.3002075254917145,1.871954083442688
62,0.025681161030661315,135.564697265625,3938856192.0,200.26113891601562,168.52334594726562,204.12655639648438,2.9950382709503174,0.3014732897281647,1.8800214529037476
63,0.02570802700938657,136.99560546875,3921910784.0,199.98829650878906,167.40435791015625,204.0275421142578,2.994527578353882,0.30336013436317444,1.891002893447876
64,0.02567641402129084,139.1138916015625,3845991168.0,199.81570434570312,166.36280822753906,203.73719787597656,2.994990348815918,0.30560949444770813,1.8999102115631104
65,0.02575341600459069,140.76364135742188,3888550144.0,199.71728515625,165.2369842529297,203.31800842285156,2.995384454727173,0.3084830641746521,1.9108760356903076
66,0.02567965298658237,142.8035430908203,3815088384.0,199.7328338623047,164.10012817382812,203.37225341796875,2.997279167175293,0.3111555576324463,1.918320655822754
67,0.025717678014189005,144.62681579589844,3922443776.0,199.88546752929688,163.00242614746094,203.3024444580078,2.9989142417907715,0.31416526436805725,1.9275518655776978
68,0.025708592031151056,146.7646484375,3907505664.0,200.12203979492188,162.09503173828125,203.26480102539062,3.000645399093628,0.3169904947280884,1.9377509355545044
69,0.02572334703290835,149.0430908203125,4019888896.0,200.4491729736328,161.26071166992188,203.20314025878906,3.002013921737671,0.320267915725708,1.948089838027954
70,0.02647005900507793,151.4290313720703,3961180416.0,200.8826141357422,160.96408081054688,203.42344665527344,3.0038561820983887,0.3222428262233734,1.950710415840149
71,0.02778356900671497,152.44837951660156,3935944960.0,201.37826538085938,161.01622009277344,203.70655822753906,3.005058765411377,0.3248361349105835,1.951431155204773
72,0.026357632013969123,153.2158203125,3960251648.0,201.93409729003906,161.26712036132812,203.82188415527344,3.0054121017456055,0.32851383090019226,1.9515173435211182
73,0.02608392998808995,153.88461303710938,3968398592.0,202.380859375,161.64291381835938,203.99710083007812,3.007603406906128,0.33158648014068604,1.9509705305099487
74,0.02768514701165259,154.2161407470703,4107782144.0,202.7261962890625,161.88526916503906,204.55857849121094,3.0104925632476807,0.3334968388080597,1.9502618312835693
75,0.026409126992803067,154.6588134765625,3871246080.0,202.96563720703125,162.13629150390625,205.0065155029297,3.0145857334136963,0.3357899785041809,1.9495642185211182
76,0.025990945054218173,154.9375,3930677760.0,202.96923828125,162.5917205810547,205.86419677734375,3.0185678005218506,0.33616217970848083,1.94890558719635
77,0.02764678100356832,155.15599060058594,3940554752.0,202.8590545654297,162.84115600585938,206.65232849121094,3.0231313705444336,0.33651307225227356,1.9505306482315063
78,0.02639810898108408,155.68226623535156,3975814144.0,202.69459533691406,163.21835327148438,207.5014190673828,3.0274007320404053,0.3358689248561859,1.9501875638961792
79,0.025991962989792228,155.788818359375,3941526272.0,202.43911743164062,163.8855438232422,208.82354736328125,3.0333259105682373,0.33286958932876587,1.9522916078567505
80,0.02757714403560385,156.18667602539062,3891873280.0,202.22604370117188,164.61520385742188,210.1485595703125,3.038391351699829,0.330166220664978,1.9554686546325684
81,0.0261528940172866,156.88150024414062,3909028352.0,201.97763061523438,165.57374572753906,211.37307739257812,3.041635513305664,0.32651618123054504,1.9565467834472656
82,0.02772100904257968,157.10079956054688,3895840512.0,201.8458709716797,166.97967529296875,212.3379364013672,3.0437912940979004,0.32269755005836487,1.9515730142593384
83,0.026440266985446215,156.14332580566406,3899998464.0,201.7942657470703,168.11001586914062,212.84507751464844,3.04730486869812,0.32029426097869873,1.9496811628341675
84,0.02667477901559323,155.51617431640625,3985479680.0,201.8669891357422,169.0324249267578,213.1287078857422,3.0522067546844482,0.31880056858062744,1.9431514739990234
85,0.02614730503410101,154.1148681640625,4009293056.0,202.0111541748047,169.6773681640625,213.6847686767578,3.0583269596099854,0.31580212712287903,1.9320980310440063
86,0.02573760598897934,152.10498046875,3903373056.0,202.22080993652344,169.75038146972656,213.65365600585938,3.0660393238067627,0.31418731808662415,1.92679762840271
87,0.025664492044597864,150.73643493652344,3961036032.0,202.4319305419922,169.8212432861328,213.11822509765625,3.07448410987854,0.3135260343551636,1.9211785793304443
88,0.025578207976650447,148.98141479492188,3994493952.0,202.5680694580078,169.71873474121094,212.26629638671875,3.0815317630767822,0.3130440413951874,1.9164291620254517
89,0.025803002004977316,147.19943237304688,4075017984.0,202.696533203125,169.38790893554688,211.2044219970703,3.086120367050171,0.3127307593822479,1.9136725664138794
90,0.025737894990015775,145.7337646484375,3993620736.0,202.6866455078125,168.81234741210938,209.7827606201172,3.090359687805176,0.3114779591560364,1.9125880002975464
91,0.02562300901627168,144.12356567382812,3865584128.0,202.6328125,168.23519897460938,208.31822204589844,3.095475435256958,0.31035178899765015,1.9082812070846558
92,0.02594618999864906,141.9705810546875,3853641728.0,202.47088623046875,167.7425994873047,206.9178009033203,3.09932541847229,0.30953413248062134,1.9035475254058838
93,0.025619946012739092,139.8538055419922,3949050880.0,202.2197723388672,166.917236328125,205.44261169433594,3.1027607917785645,0.3089962899684906,1.9041646718978882
94,0.026000337034929544,138.62344360351562,3966151680.0,201.93206787109375,166.0834197998047,204.191162109375,3.107781410217285,0.3080686926841736,1.9031392335891724
95,0.025766961043700576,137.24847412109375,3862620416.0,201.6475830078125,165.40260314941406,202.7538604736328,3.1117851734161377,0.30745309591293335,1.9017605781555176
96,0.02673202200094238,135.73287963867188,3871617536.0,201.32559204101562,164.93846130371094,201.3953857421875,3.1135237216949463,0.3069411516189575,1.9027711153030396
97,0.027895208972040564,134.67002868652344,3901415168.0,201.0843505859375,164.60659790039062,199.950927734375,3.1143012046813965,0.3065529465675354,1.9061720371246338
98,0.0269318429636769,133.96385192871094,3916622848.0,200.8992462158203,164.58609008789062,198.56503295898438,3.1151304244995117,0.3053138256072998,1.9031872749328613
99,0.02714623202336952,132.15155029296875,3935536384.0,200.62844848632812,164.83897399902344,197.17588806152344,3.115128517150879,0.3042297065258026,1.900573492050171
100,0.027378394966945052,130.30474853515625,3786461440.0,200.38137817382812,164.75308227539062,196.04656982421875,3.1168525218963623,0.30249297618865967,1.9032435417175293
101,0.02671660896157846,129.4793243408203,3929946624.0,200.2335662841797,164.6333770751953,195.0732421875,3.1155998706817627,0.3010483980178833,1.9079809188842773
102,0.026228640985209495,129.29086303710938,3906838528.0,200.11427307128906,164.32351684570312,194.23374938964844,3.1131725311279297,0.30071231722831726,1.9141838550567627
103,0.025415084965061396,129.7135467529297,4066685440.0,199.94268798828125,164.36692810058594,193.53872680664062,3.111496686935425,0.3014383018016815,1.9162721633911133
104,0.02577164297690615,129.56019592285156,3931904000.0,199.81997680664062,164.68568420410156,193.00653076171875,3.113222360610962,0.30284518003463745,1.9139289855957031
105,0.0329480140353553,128.7340087890625,3950563584.0,199.8537139892578,164.44239807128906,192.9184112548828,3.118776798248291,0.3053148090839386,1.9130018949508667
106,0.024500359955709428,128.793212890625,3839588352.0,199.84971618652344,164.1966094970703,193.1697998046875,3.123377799987793,0.3073786199092865,1.9095821380615234
107,0.025653348013292998,128.6909942626953,3928829184.0,199.90567016601562,164.0782928466797,193.74497985839844,3.1308648586273193,0.3097456991672516,1.900763750076294
108,0.027706669992767274,127.9739761352539,3922203392.0,199.87844848632812,164.16656494140625,194.04913330078125,3.1361899375915527,0.3118281662464142,1.8942046165466309
109,0.025149521010462195,127.318603515625,3892948992.0,199.89707946777344,164.09732055664062,194.28594970703125,3.141058921813965,0.31509608030319214,1.8907116651535034
110,0.025551079015713185,127.3486557006836,3748045056.0,199.89532470703125,164.21493530273438,194.0560302734375,3.145066738128662,0.31935715675354004,1.8843477964401245
111,0.02570508496137336,126.68791198730469,3872642304.0,199.87567138671875,164.36659240722656,193.73448181152344,3.152838706970215,0.323806494474411,1.8792475461959839
112,0.02553541399538517,126.12242126464844,3996271616.0,199.8004913330078,164.56149291992188,193.66061401367188,3.1580302715301514,0.32636594772338867,1.8762762546539307
113,0.025726913008838892,125.80889892578125,3886912256.0,199.646728515625,164.73382568359375,193.6835174560547,3.1638119220733643,0.32839468121528625,1.8735989332199097
114,0.02592087397351861,125.52008056640625,3911744512.0,199.48362731933594,164.74343872070312,193.67855834960938,3.166931629180908,0.3300864100456238,1.873569369316101
115,0.027014599996618927,125.63245391845703,3923063808.0,199.3265380859375,164.87660217285156,193.58326721191406,3.1674723625183105,0.3315057158470154,1.8760017156600952
116,0.026784057961776853,125.95611572265625,3952972032.0,199.05247497558594,165.1708526611328,193.42214965820312,3.167360544204712,0.3318920135498047,1.8788602352142334
117,0.026201559987384826,126.028076171875,3999331328.0,198.82174682617188,165.6904754638672,193.64990234375,3.1636970043182373,0.33142736554145813,1.8796210289001465
118,0.027527071011718363,125.93904876708984,3929582080.0,198.55503845214844,166.1569061279297,193.81207275390625,3.1590981483459473,0.3292486369609833,1.8805809020996094
119,0.026565393956843764,125.62432098388672,3960038144.0,198.35716247558594,166.67620849609375,194.00808715820312,3.1561875343322754,0.32685139775276184,1.87833833694458
120,0.026078932045493275,124.86238098144531,3948857856.0,198.2078399658203,166.71749877929688,194.40188598632812,3.1540367603302,0.324298232793808,1.8820723295211792
121,0.025839729991275817,125.29667663574219,3988173056.0,198.14096069335938,166.57461547851562,194.74554443359375,3.152249813079834,0.322577565908432,1.8901013135910034
122,0.026444331975653768,126.54252624511719,3838214656.0,198.2578887939453,166.24081420898438,195.13223266601562,3.151911973953247,0.32127314805984497,1.8994548320770264
123,0.02735852700425312,128.22731018066406,3945027584.0,198.52395629882812,165.9502716064453,195.3166046142578,3.1488735675811768,0.32188212871551514,1.9082744121551514
124,0.02754263102542609,130.04031372070312,3947237120.0,198.9022216796875,165.4507598876953,195.37484741210938,3.1471173763275146,0.3233310282230377,1.9198440313339233
125,0.026413768995553255,132.4032440185547,3884765440.0,199.24319458007812,165.34019470214844,195.16864013671875,3.1444249153137207,0.32522955536842346,1.9282636642456055
126,0.027011557016521692,134.01747131347656,3945862656.0,199.5030059814453,165.49951171875,195.109619140625,3.1412723064422607,0.3268948793411255,1.9313712120056152
127,0.026154299033805728,134.79339599609375,3839528704.0,199.79000854492188,165.63157653808594,194.9708251953125,3.1360507011413574,0.3295516073703766,1.9364473819732666
128,0.02608028001850471,136.01470947265625,4032355072.0,199.9469451904297,166.08224487304688,194.88998413085938,3.1315598487854004,0.3315146565437317,1.9370609521865845
129,0.026135046035051346,136.32395935058594,3935632384.0,199.90090942382812,166.91241455078125,195.00953674316406,3.1301088333129883,0.33156827092170715,1.9280688762664795
130,0.02803700597723946,134.77650451660156,3795913728.0,199.7331085205078,167.920654296875,195.1631622314453,3.1299147605895996,0.33048900961875916,1.9160661697387695
131,0.02758983796229586,132.5237579345703,3932874496.0,199.39039611816406,168.65638732910156,195.4378662109375,3.1293187141418457,0.3283448815345764,1.9029812812805176
132,0.026865669002290815,130.10137939453125,3843307008.0,198.92738342285156,169.22348022460938,195.69366455078125,3.1274304389953613,0.32529154419898987,1.887716293334961
133,0.026363832992501557,127.26325988769531,3997902336.0,198.32386779785156,169.57440185546875,196.0738067626953,3.1244096755981445,0.3214308023452759,1.8759835958480835
134,0.02585888298926875,124.98068237304688,4056209408.0,197.80636596679688,169.24359130859375,196.79835510253906,3.121716022491455,0.3180311620235443,1.872391939163208
135,0.02659743098774925,124.49647521972656,3966551552.0,197.4096221923828,168.61935424804688,197.71604919433594,3.1208596229553223,0.31397610902786255,1.8682726621627808
136,0.026614384027197957,124.13018798828125,3923268096.0,197.26649475097656,168.18374633789062,198.73065185546875,3.1177420616149902,0.31129974126815796,1.859770655632019
137,0.026225203007925302,123.5037841796875,3816889088.0,197.28587341308594,167.85250854492188,199.73448181152344,3.1126532554626465,0.3092114329338074,1.855446696281433
138,0.02561820496339351,123.66358947753906,3908379904.0,197.6390380859375,167.60867309570312,200.2671356201172,3.1099014282226562,0.3086937665939331,1.853541374206543
139,0.025915228005032986,124.06013488769531,4033535488.0,198.29177856445312,167.24331665039062,200.66966247558594,3.108818531036377,0.3104499578475952,1.857052206993103
140,0.025578834989573807,125.58352661132812,3898380288.0,199.0930633544922,167.04286193847656,201.20361328125,3.1070539951324463,0.31244713068008423,1.862141728401184
141,0.025689232046715915,127.52462768554688,3950927616.0,199.90000915527344,166.63595581054688,201.64613342285156,3.1052956581115723,0.31433141231536865,1.8699098825454712
142,0.025670995994005352,129.8533477783203,3894832384.0,200.62579345703125,165.88623046875,201.7960205078125,3.104245901107788,0.3164774477481842,1.8828420639038086
143,0.025859829038381577,132.82003784179688,3907546880.0,201.35279846191406,165.26824951171875,201.60987854003906,3.10255765914917,0.31956931948661804,1.895090103149414
144,0.025801482959650457,135.53514099121094,3841068032.0,202.01486206054688,164.50506591796875,201.4766387939453,3.102693557739258,0.32278087735176086,1.9086593389511108
145,0.02586972899734974,138.4946746826172,4103691008.0,202.47576904296875,163.83792114257812,201.3838653564453,3.103109121322632,0.32377439737319946,1.9223988056182861
146,0.02563006099080667,141.10897827148438,3965151488.0,202.73590087890625,163.3882293701172,201.4895477294922,3.1033241748809814,0.32334309816360474,1.933542013168335
147,0.025681547995191067,143.14198303222656,3859964160.0,202.7422332763672,163.5826416015625,201.45750427246094,3.1018788814544678,0.32030004262924194,1.9390147924423218
148,0.025575647014193237,143.56459045410156,3975318528.0,202.54319763183594,163.9910125732422,201.35633850097656,3.099863290786743,0.31647172570228577,1.9431122541427612
149,0.02605324296746403,143.4688720703125,3917122048.0,202.19007873535156,164.6887664794922,201.23081970214844,3.098663330078125,0.31288355588912964,1.9445421695709229
150,0.02569970500189811,142.7666778564453,3908570368.0,201.7557373046875,165.04576110839844,201.3092041015625,3.0983798503875732,0.3083758056163788,1.946765661239624
151,0.02466384303988889,142.2866973876953,3916354048.0,201.32008361816406,165.7476348876953,201.38656616210938,3.09702467918396,0.30611157417297363,1.9486784934997559
152,0.025663217005785555,141.9716339111328,3972759808.0,201.01577758789062,166.4207763671875,201.50247192382812,3.096719741821289,0.30472734570503235,1.950068712234497
153,0.02561020798748359,141.7598876953125,3958496768.0,200.73143005371094,166.916748046875,201.32211303710938,3.096451997756958,0.30451294779777527,1.9546366930007935
154,0.025943155982531607,142.02227783203125,3935302400.0,200.59646606445312,167.19468688964844,201.17340087890625,3.0990142822265625,0.30492281913757324,1.9553313255310059
155,0.025815381028223783,141.80690002441406,3833997312.0,200.5697479248047,167.52598571777344,201.24713134765625,3.1024842262268066,0.3059096336364746,1.9562832117080688
156,0.025706748012453318,141.89085388183594,3891383808.0,200.58392333984375,167.2942657470703,201.42535400390625,3.104310989379883,0.3067760765552521,1.9607969522476196
157,0.025703401013743132,142.85716247558594,3883468288.0,200.64443969726562,167.1426239013672,201.28369140625,3.1072068214416504,0.3096764385700226,1.9636576175689697
158,0.025940713996533304,143.5126953125,3996874240.0,200.73654174804688,166.85255432128906,201.0835723876953,3.1111249923706055,0.3138284385204315,1.9653356075286865
159,0.025800249015446752,144.11561584472656,3979765248.0,200.8727569580078,166.80715942382812,201.1539764404297,3.1139440536499023,0.31722238659858704,1.9637202024459839
160,0.025879630004055798,144.324951171875,3928163584.0,200.94683837890625,166.8502197265625,201.3182830810547,3.116342544555664,0.32025131583213806,1.9608042240142822
161,0.025776252965442836,144.3260498046875,4007786496.0,201.06265258789062,166.7427520751953,201.31051635742188,3.1190249919891357,0.3225126564502716,1.957653284072876
162,0.025851906975731254,144.11715698242188,3863589632.0,201.1326904296875,166.89407348632812,201.2923126220703,3.121255874633789,0.32468026876449585,1.95035719871521
163,0.025614526006393135,143.16885375976562,3796110592.0,201.0716094970703,166.67120361328125,201.2275390625,3.1221790313720703,0.3253946602344513,1.9487847089767456
164,0.025717123004142195,142.97523498535156,4057601536.0,200.9323272705078,166.3935546875,201.34324645996094,3.121873378753662,0.32448506355285645,1.944739580154419
165,0.02591035095974803,142.36180114746094,3876280576.0,200.7803497314453,165.5170135498047,202.06591796875,3.124415159225464,0.3227897882461548,1.945433259010315
166,0.025571936974301934,142.9767303466797,3965149440.0,200.6912384033203,165.198486328125,202.38095092773438,3.125476837158203,0.32261377573013306,1.9451274871826172
167,0.02590055001201108,143.19775390625,3985799680.0,200.78041076660156,165.19764709472656,202.54844665527344,3.123368740081787,0.3239540457725525,1.9430612325668335
168,0.025670572998933494,143.29263305664062,4005651712.0,200.93490600585938,165.3619842529297,202.64805603027344,3.1224844455718994,0.3249918818473816,1.9379096031188965
169,0.025702248967718333,142.7622833251953,3979122688.0,201.16552734375,165.44931030273438,202.96463012695312,3.1239397525787354,0.3261256217956543,1.9338886737823486
170,0.02581780799664557,142.5909881591797,3999740160.0,201.348876953125,165.4969940185547,202.74441528320312,3.1268491744995117,0.3262025713920593,1.9309741258621216
171,0.02568647195585072,141.96844482421875,3877319424.0,201.3226776123047,165.98130798339844,202.5716552734375,3.1296226978302,0.3249417841434479,1.9240244626998901
172,0.02560500497929752,140.3720703125,3947595008.0,201.3052215576172,165.8864288330078,202.61509704589844,3.1312854290008545,0.32278597354888916,1.9246327877044678
173,0.02564011502545327,140.2016143798828,3980992000.0,201.20053100585938,165.89666748046875,202.4477996826172,3.1297295093536377,0.3198079466819763,1.926026463508606
174,0.025736651965416968,139.87911987304688,3876923392.0,201.08885192871094,165.6456756591797,202.64376831054688,3.1227664947509766,0.31679919362068176,1.9298878908157349
175,0.02469744300469756,140.4607696533203,3930296832.0,201.0695343017578,165.39329528808594,203.10902404785156,3.1156005859375,0.314761221408844,1.9320775270462036
176,0.02633940801024437,141.20904541015625,3762948608.0,201.0732421875,164.93875122070312,204.0354461669922,3.1081128120422363,0.3128347396850586,1.935152530670166
177,0.0261174839688465,142.6015625,3957052160.0,201.22573852539062,165.0514678955078,204.92239379882812,3.0967648029327393,0.3105604946613312,1.9368929862976074
178,0.026105077005922794,143.77108764648438,3905433856.0,201.5393524169922,165.54055786132812,205.18539428710938,3.0855603218078613,0.3086967170238495,1.9353587627410889
179,0.027874052000697702,143.96302795410156,3928983040.0,201.83306884765625,165.67283630371094,205.37161254882812,3.075857162475586,0.3068223297595978,1.9373005628585815
180,0.02605264901649207,144.71653747558594,3979660288.0,202.1147003173828,165.7854766845703,205.874755859375,3.068295478820801,0.3037154972553253,1.931758999824524
181,0.02610594202997163,144.33200073242188,3943797504.0,202.39866638183594,165.95343017578125,206.2265625,3.0622313022613525,0.30097487568855286,1.9232274293899536
182,0.026140486996155232,143.31997680664062,3870074880.0,202.60960388183594,166.03292846679688,206.82862854003906,3.059000015258789,0.29776516556739807,1.9126578569412231
183,0.027514089015312493,141.99449157714844,4014553600.0,202.80389404296875,165.91114807128906,207.12608337402344,3.055671453475952,0.2963435649871826,1.9085880517959595
