itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.025462309014983475,11.006718635559082,71309776.0,179.18983459472656,179.04104614257812,164.5704345703125,3.153381109237671,0.001739818835631013,1.5670362710952759
43,0.025466607010457665,4.48797607421875,22430260.0,179.26136779785156,180.3326873779297,166.74392700195312,3.1338109970092773,-0.005777229554951191,1.5675462484359741
44,0.026106653036549687,2.901933193206787,14277030.0,179.6340789794922,181.34214782714844,168.68637084960938,3.11726450920105,-0.011359978467226028,1.5706722736358643
45,0.024457615974824876,7.954233169555664,42204116.0,180.1859130859375,181.5419921875,170.3022003173828,3.1067633628845215,-0.015053991228342056,1.5772175788879395
46,0.026023209968116134,11.869140625,69197680.0,180.7782440185547,181.42129516601562,171.51434326171875,3.0999627113342285,-0.017569296061992645,1.5826692581176758
47,0.026929514948278666,14.72591781616211,103286192.0,181.25572204589844,181.2349853515625,172.25599670410156,3.097675085067749,-0.0192818995565176,1.584804892539978
48,0.026867725944612175,16.153133392333984,127988896.0,181.51214599609375,181.21141052246094,172.54193115234375,3.0992889404296875,-0.02013985440135002,1.5831096172332764
49,0.026381821022368968,16.182598114013672,131506056.0,181.4797821044922,181.28961181640625,172.41390991210938,3.1047582626342773,-0.020653611049056053,1.5794111490249634
50,0.025037098967004567,15.027158737182617,116330784.0,181.1834716796875,181.2708740234375,171.9335174560547,3.111445903778076,-0.020198117941617966,1.575036644935608
51,0.025665059976745397,13.210660934448242,100586544.0,180.69833374023438,180.94635009765625,171.12319946289062,3.1210412979125977,-0.018576623871922493,1.5706456899642944
52,0.02691558701917529,10.547911643981934,74738288.0,180.1490936279297,180.46343994140625,170.04922485351562,3.1314759254455566,-0.01594206690788269,1.5687419176101685
53,0.027182806050404906,7.607509613037109,44861428.0,179.6898956298828,179.99298095703125,168.76986694335938,3.141580820083618,-0.01229807361960411,1.5684460401535034
54,0.026592687994707376,4.764732360839844,28139336.0,179.41748046875,179.64984130859375,167.3636474609375,3.151322603225708,-0.0075554377399384975,1.5705151557922363
55,0.025994549971073866,2.788914918899536,14347724.0,179.41082763671875,179.46212768554688,165.96617126464844,3.158468723297119,-0.0020814475137740374,1.572487711906433
56,0.025471875036600977,3.295973777770996,12066050.0,179.62501525878906,179.46078491210938,164.7115936279297,3.1625266075134277,0.0033452531788498163,1.5729907751083374
57,0.02574887702940032,5.274835586547852,19436274.0,179.91668701171875,179.50982666015625,163.71449279785156,3.1633920669555664,0.007962423376739025,1.5719058513641357
58,0.025649603980127722,6.902341365814209,29025540.0,180.14932250976562,179.55691528320312,163.0425262451172,3.1620328426361084,0.011540612205862999,1.569946527481079
59,0.025521263014525175,7.8494648933410645,39241280.0,180.2380828857422,179.5189666748047,162.7145233154297,3.1584701538085938,0.013982162810862064,1.5671772956848145
60,0.02536450797924772,8.02131462097168,44731952.0,180.16424560546875,179.4339141845703,162.7233428955078,3.153384208679199,0.015408618375658989,1.5651085376739502
61,0.02587490703444928,7.47883415222168,41253648.0,179.94134521484375,179.41973876953125,163.04566955566406,3.1476359367370605,0.015843123197555542,1.5644522905349731
62,0.026577652955893427,6.366708755493164,36395684.0,179.68431091308594,179.58241271972656,163.60862731933594,3.142474412918091,0.015227002091705799,1.5652498006820679
63,0.026249732996802777,4.99235200881958,27876228.0,179.49703979492188,179.80270385742188,164.37274169921875,3.137995481491089,0.013376324437558651,1.567108154296875
64,0.025284538976848125,3.549177408218384,19099944.0,179.48077392578125,180.049072265625,165.2494354248047,3.135383129119873,0.010198323056101799,1.5695250034332275
65,0.02681809599744156,2.3978652954101562,10721034.0,179.66180419921875,180.24810791015625,166.1373291015625,3.1346890926361084,0.005992816761136055,1.5716273784637451
66,0.027170025976374745,1.6323474645614624,5133594.0,179.9668426513672,180.3015594482422,166.95443725585938,3.1354639530181885,0.0010690456256270409,1.5725816488265991
67,0.02642127900617197,1.9016517400741577,4187251.0,180.26951599121094,180.21194458007812,167.59400939941406,3.1371407508850098,-0.003941494505852461,1.5720220804214478
68,0.025954696000553668,2.5989387035369873,7520563.0,180.4534149169922,180.1106414794922,167.9729461669922,3.139259099960327,-0.008437770418822765,1.5704607963562012
69,0.025793815962970257,3.4074325561523438,13424566.0,180.451171875,180.0696563720703,168.129638671875,3.1417808532714844,-0.011761686764657497,1.569442629814148
70,0.025600977998692542,3.9616880416870117,17574628.0,180.3036346435547,180.03219604492188,168.04873657226562,3.143646240234375,-0.013367216102778912,1.5698645114898682
71,0.025459933967795223,3.957322835922241,17790724.0,180.05047607421875,180.04766845703125,167.7952117919922,3.1446690559387207,-0.012657647021114826,1.5717723369598389
72,0.025309165008366108,3.3059444427490234,13844008.0,179.87364196777344,180.10101318359375,167.3929901123047,3.1446406841278076,-0.01028570719063282,1.5743579864501953
73,0.02593554899794981,2.293240785598755,10447048.0,179.8094940185547,180.13372802734375,166.9075469970703,3.1439802646636963,-0.006689758040010929,1.574787974357605
74,0.025054301018826663,1.3112871646881104,6464281.5,179.8683319091797,180.09201049804688,166.39505004882812,3.142747640609741,-0.0024408986791968346,1.5726100206375122
