itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.027502255979925394,142.26593017578125,2130424960.0,182.27859497070312,166.28359985351562,155.21783447265625,3.846719741821289,0.09436292201280594,1.6565049886703491
16,0.028894567978568375,139.59927368164062,1956453248.0,184.38507080078125,167.73960876464844,158.16513061523438,3.838216543197632,0.09344248473644257,1.6207683086395264
17,0.027405474975239486,136.67428588867188,1916517504.0,186.15576171875,169.16197204589844,161.0944366455078,3.828828811645508,0.09247063845396042,1.5876306295394897
18,0.027239518996793777,134.43380737304688,1904062720.0,187.51304626464844,170.66416931152344,163.48001098632812,3.8191795349121094,0.09172701835632324,1.5568066835403442
19,0.028061087999958545,133.01943969726562,2000239616.0,188.42654418945312,171.9268341064453,165.79251098632812,3.807589054107666,0.08454962819814682,1.5274133682250977
20,0.027302189962938428,131.34034729003906,2016597376.0,188.90003967285156,172.9557647705078,168.0745086669922,3.795227527618408,0.07105257362127304,1.5007859468460083
21,0.02703653700882569,129.3931121826172,2080240256.0,188.86683654785156,173.65322875976562,170.05889892578125,3.782487392425537,0.053920719772577286,1.4803529977798462
22,0.027623197995126247,127.06288146972656,2096148480.0,188.4975128173828,174.08502197265625,171.703125,3.7688586711883545,0.03533865511417389,1.4646151065826416
23,0.027277046989183873,124.39276123046875,2043537792.0,187.82955932617188,174.25787353515625,173.15792846679688,3.7559375762939453,0.0163139458745718,1.4569294452667236
24,0.026875265990383923,121.35806274414062,2016609792.0,187.05760192871094,174.1451873779297,174.1798095703125,3.742227792739868,-0.002211177023127675,1.456844687461853
25,0.027831526997033507,117.69483947753906,2041486848.0,186.24778747558594,173.74566650390625,174.84315490722656,3.729006052017212,-0.02020139992237091,1.4638967514038086
26,0.027112618030514568,113.59117889404297,1984128000.0,185.52532958984375,173.11093139648438,175.04638671875,3.714647054672241,-0.03557627275586128,1.4776698350906372
27,0.027120892016682774,108.92909240722656,1880858368.0,184.88418579101562,172.3538055419922,174.67086791992188,3.697646141052246,-0.04937833547592163,1.493627667427063
28,0.028058626980055124,103.6261215209961,1870969088.0,184.3607940673828,171.63815307617188,173.9042510986328,3.678001642227173,-0.059906184673309326,1.5119576454162598
29,0.027204653015360236,97.88981628417969,1781240704.0,183.9844207763672,170.87747192382812,172.7017364501953,3.6542961597442627,-0.0694042444229126,1.5316179990768433
30,0.026898315001744777,91.4896469116211,1643023360.0,183.71083068847656,170.16392517089844,171.1665496826172,3.62652325630188,-0.07782343775033951,1.5508397817611694
31,0.028371678024996072,84.64642333984375,1592922496.0,183.43572998046875,169.65347290039062,169.34307861328125,3.595885753631592,-0.08377756923437119,1.5686981678009033
32,0.027220816002227366,77.68049621582031,1453774208.0,183.07542419433594,169.42771911621094,167.45701599121094,3.5620412826538086,-0.08646135777235031,1.5827773809432983
33,0.02739960001781583,70.80522918701172,1402609920.0,182.54556274414062,169.5889892578125,165.74411010742188,3.526242733001709,-0.0866268053650856,1.5936273336410522
34,0.028307871951255947,63.97419738769531,1292250368.0,181.89822387695312,170.16461181640625,164.3413848876953,3.487985134124756,-0.08278808742761612,1.599380612373352
35,0.02692542999284342,57.25963592529297,1149241984.0,181.19155883789062,171.1134490966797,163.2723846435547,3.4477593898773193,-0.07335507869720459,1.599410891532898
36,0.02741184801561758,50.87165832519531,977492480.0,180.4764404296875,172.38839721679688,162.7525177001953,3.406470537185669,-0.05978711321949959,1.5942485332489014
37,0.027666049951221794,44.705684661865234,811054336.0,179.80369567871094,173.9383544921875,162.66217041015625,3.364483118057251,-0.0427120216190815,1.5854017734527588
38,0.027887808973900974,38.685298919677734,566575680.0,179.1773223876953,175.57791137695312,162.8809814453125,3.3216850757598877,-0.02353181503713131,1.573978066444397
39,0.026850109978113323,32.81005096435547,400533472.0,178.65286254882812,177.30545043945312,163.45765686035156,3.277709484100342,-0.0032068013679236174,1.5608298778533936
40,0.027048967021983117,26.88661766052246,251398000.0,178.32041931152344,178.83079528808594,164.2721710205078,3.2332873344421387,0.016031784936785698,1.5499407052993774
41,0.026907361985649914,20.86062240600586,155338384.0,178.21495056152344,180.15890502929688,165.15394592285156,3.1893057823181152,0.03282172605395317,1.5432953834533691
42,0.027933050994761288,14.91058349609375,140115408.0,178.35125732421875,180.9911651611328,165.8728790283203,3.1468963623046875,0.045720573514699936,1.5422505140304565
43,0.026112395978998393,9.397418022155762,146879024.0,178.7396697998047,181.30567932128906,166.286376953125,3.1072897911071777,0.053341664373874664,1.5466662645339966
44,0.025556825974490494,6.204280853271484,154106672.0,179.2531280517578,181.25393676757812,166.34146118164062,3.071748971939087,0.05507411062717438,1.5529459714889526
45,0.025811062951106578,9.309483528137207,162350448.0,179.81704711914062,181.05352783203125,166.17051696777344,3.0414748191833496,0.05254901945590973,1.5605484247207642
46,0.02572943503037095,14.109925270080566,199666480.0,180.41758728027344,180.88916015625,165.90032958984375,3.0182297229766846,0.04653995856642723,1.567926049232483
47,0.02558710699668154,18.64061737060547,241440512.0,181.08592224121094,180.9454803466797,165.63592529296875,3.0020763874053955,0.03825381398200989,1.5738346576690674
48,0.025781475007534027,22.636131286621094,254873696.0,181.73692321777344,181.2911834716797,165.49691772460938,2.992501735687256,0.02906385436654091,1.5783591270446777
49,0.02604189096018672,25.744722366333008,285802240.0,182.3203125,181.93605041503906,165.51181030273438,2.9898180961608887,0.020210660994052887,1.5813789367675781
50,0.025916509970556945,27.71494483947754,290114624.0,182.770751953125,182.7440185546875,165.79945373535156,2.992765426635742,0.012331648729741573,1.58228600025177
51,0.025691888004075736,28.540348052978516,294045952.0,182.9541015625,183.48065185546875,166.3423614501953,3.0000171661376953,0.0051039415411651134,1.5809271335601807
52,0.025953750999178737,28.274452209472656,272580960.0,182.86410522460938,184.0883026123047,167.14305114746094,3.010671854019165,-0.0010498646879568696,1.5782115459442139
53,0.025971170980483294,27.184293746948242,252131504.0,182.5370635986328,184.30352783203125,168.20419311523438,3.0244011878967285,-0.00550334807485342,1.575791358947754
54,0.025849969999399036,25.350557327270508,223394128.0,182.01348876953125,184.04176330566406,169.30650329589844,3.0397815704345703,-0.008398210629820824,1.5729799270629883
55,0.025670564966276288,22.938352584838867,188793936.0,181.394775390625,183.50616455078125,170.1151123046875,3.0563056468963623,-0.01022115908563137,1.570121169090271
56,0.025668421003501862,20.156085968017578,164970912.0,180.7280731201172,182.5847930908203,170.39019775390625,3.0736753940582275,-0.010368740186095238,1.5695035457611084
57,0.02556756598642096,16.85525131225586,120351160.0,180.15243530273438,181.40109252929688,170.07305908203125,3.0920581817626953,-0.009370960295200348,1.5706299543380737
58,0.02567219198681414,13.002978324890137,78478568.0,179.7188720703125,180.19085693359375,169.15367126464844,3.1112914085388184,-0.007563734892755747,1.5728490352630615
59,0.02559542696690187,8.70482063293457,43849480.0,179.42813110351562,179.22923278808594,167.6973876953125,3.130688428878784,-0.0052004423923790455,1.5738277435302734
60,0.025603852001950145,4.207221984863281,29278554.0,179.2938690185547,178.75958251953125,165.96047973632812,3.149946689605713,-0.0024065666366368532,1.5734872817993164
61,0.025419602054171264,2.403205633163452,23258738.0,179.32534790039062,178.77369689941406,164.3907470703125,3.167855739593506,0.0007324108737520874,1.571759819984436
62,0.025595066021196544,6.605792999267578,31083584.0,179.47042846679688,179.0630340576172,163.34169006347656,3.1827950477600098,0.004052089527249336,1.568974494934082
63,0.02539325802354142,10.319438934326172,54050244.0,179.68724060058594,179.31036376953125,162.9879150390625,3.1934237480163574,0.00762988580390811,1.5666396617889404
64,0.02646468300372362,12.795387268066406,71254680.0,179.89915466308594,179.3888702392578,163.2943878173828,3.199615955352783,0.01143738068640232,1.565017580986023
65,0.026303874037694186,13.942749977111816,82848184.0,180.07948303222656,179.31253051757812,164.04098510742188,3.2015669345855713,0.014718418009579182,1.5643820762634277
66,0.026117314002476633,13.911928176879883,77276192.0,180.185791015625,179.07125854492188,164.99705505371094,3.199502468109131,0.01652524806559086,1.5648077726364136
67,0.025908023992087692,12.983574867248535,72741184.0,180.180908203125,178.74221801757812,165.94483947753906,3.19380521774292,0.01624923199415207,1.5657315254211426
68,0.027205065998714417,11.712428092956543,61045244.0,180.07269287109375,178.58360290527344,166.6387939453125,3.185373544692993,0.013970443047583103,1.5670372247695923
69,0.024751384975388646,10.200732231140137,53127872.0,179.89344787597656,178.64883422851562,166.9082794189453,3.1748688220977783,0.00931500643491745,1.568397879600525
70,0.024644309014547616,7.978199005126953,36790648.0,179.70484924316406,179.05271911621094,166.79112243652344,3.1636877059936523,0.003193539334461093,1.5691192150115967
71,0.02690848900238052,5.14365291595459,18662146.0,179.58909606933594,179.66212463378906,166.42701721191406,3.1521756649017334,-0.002978358883410692,1.5697253942489624
72,0.026858947006985545,2.233693838119507,6137947.5,179.59494018554688,180.2738800048828,165.996337890625,3.140599250793457,-0.007716396823525429,1.5707200765609741
73,0.026980939030181617,1.9022473096847534,7773320.0,179.73597717285156,180.66445922851562,165.75332641601562,3.1300406455993652,-0.00977340154349804,1.572299838066101
74,0.026661018026061356,3.9097371101379395,15694590.0,179.9716033935547,180.79974365234375,165.83154296875,3.1215076446533203,-0.009123296476900578,1.574155330657959
75,0.025815422006417066,5.274824619293213,19901150.0,180.24620056152344,180.71070861816406,166.1693878173828,3.1151766777038574,-0.0063476236537098885,1.5753494501113892
76,0.02528790500946343,5.963151931762695,20858248.0,180.47789001464844,180.5606231689453,166.61495971679688,3.111757755279541,-0.002375140553340316,1.5751681327819824
77,0.02531108702532947,6.2529706954956055,22740182.0,180.57986450195312,180.4400177001953,167.01573181152344,3.1110434532165527,0.0014067708980292082,1.5733493566513062
78,0.025075724988710135,6.17498779296875,23487860.0,180.5619354248047,180.38314819335938,167.1956329345703,3.1127126216888428,0.004477269947528839,1.5704411268234253
79,0.025951524963602424,5.531130790710449,23301294.0,180.42015075683594,180.3539581298828,167.10003662109375,3.1164424419403076,0.006015784107148647,1.567984938621521
80,0.024437257030513138,4.432913780212402,19268026.0,180.19674682617188,180.27886962890625,166.76490783691406,3.121622323989868,0.006176223047077656,1.5676631927490234
81,0.02779453300172463,3.157762289047241,13549923.0,179.9590606689453,180.2070770263672,166.30877685546875,3.1281909942626953,0.005033110734075308,1.5689836740493774
82,0.02611184003762901,1.9176095724105835,6461178.5,179.76869201660156,180.13075256347656,165.89913940429688,3.1356050968170166,0.003048628568649292,1.5710288286209106
83,0.026041047007311136,1.3244324922561646,2905530.5,179.66989135742188,180.04002380371094,165.65972900390625,3.143162965774536,0.0006939963204786181,1.572658896446228
84,0.02609491703333333,1.0741722583770752,3362059.75,179.68685913085938,179.89405822753906,165.6551055908203,3.149754762649536,-0.0015219645574688911,1.572630524635315
85,0.02701445500133559,1.7413930892944336,4897555.0,179.7948455810547,179.72726440429688,165.86692810058594,3.1547725200653076,-0.0030800066888332367,1.5713026523590088
86,0.027340029017068446,2.4041590690612793,6023264.0,179.93548583984375,179.61279296875,166.20411682128906,3.1579415798187256,-0.0038002950605005026,1.5697745084762573
87,0.02572405303362757,2.9277150630950928,8690695.0,180.06851196289062,179.56980895996094,166.50575256347656,3.1592116355895996,-0.0033250292763113976,1.5690926313400269
88,0.025980740028899163,3.3363542556762695,9919534.0,180.144775390625,179.60960388183594,166.6964111328125,3.1586616039276123,-0.002105617430061102,1.5695061683654785
89,0.025818011024966836,3.3700191974639893,9530392.0,180.13906860351562,179.69436645507812,166.68914794921875,3.156353235244751,-0.0006369996117427945,1.570426106452942
90,0.02875416399911046,2.94590425491333,7897690.5,180.06179809570312,179.82286071777344,166.4795684814453,3.1524126529693604,0.0007654362707398832,1.5711727142333984
91,0.02639268897473812,2.1037840843200684,4134490.75,179.95394897460938,179.93356323242188,166.1581268310547,3.1474180221557617,0.0016344822943210602,1.5713937282562256
92,0.026115694956388324,1.205434799194336,1582581.25,179.86306762695312,179.9982452392578,165.88475036621094,3.141913890838623,0.0018605445511639118,1.5709161758422852
