itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.02567369001917541,14.413467407226562,474685824.0,183.60353088378906,175.47386169433594,160.1514434814453,3.1313369274139404,0.02301875315606594,1.6137700080871582
35,0.0256382180377841,18.32879638671875,452943936.0,182.9180908203125,176.96104431152344,159.90240478515625,3.1266050338745117,0.033867429941892624,1.6242811679840088
36,0.025573663995601237,20.660999298095703,419402880.0,182.1332244873047,178.64126586914062,159.84445190429688,3.1226890087127686,0.04343584552407265,1.627415657043457
37,0.025577047956176102,21.69725799560547,371891104.0,181.27999877929688,180.34991455078125,159.93968200683594,3.1193692684173584,0.05167761445045471,1.624664306640625
38,0.025353412958793342,21.92816734313965,325248128.0,180.39324951171875,181.93914794921875,160.2122344970703,3.1163554191589355,0.05847131088376045,1.6157057285308838
39,0.02581613598158583,21.368680953979492,280896096.0,179.52154541015625,183.1826934814453,160.62924194335938,3.1137940883636475,0.06376198679208755,1.6025912761688232
40,0.02574325300520286,20.227218627929688,263960880.0,178.69100952148438,183.94712829589844,161.16949462890625,3.111344575881958,0.06734389811754227,1.5875290632247925
41,0.025046300026588142,18.602754592895508,280979456.0,177.96524047851562,184.2070770263672,161.81161499023438,3.1095101833343506,0.06921475380659103,1.5717626810073853
42,0.027438646007794887,16.52557373046875,288232864.0,177.36180114746094,183.9951934814453,162.5543670654297,3.108269691467285,0.06951010227203369,1.5572130680084229
43,0.025845413969364017,14.262537002563477,289095712.0,176.9066162109375,183.34918212890625,163.3378143310547,3.1076154708862305,0.06855689734220505,1.5455710887908936
44,0.027591269987169653,12.128994941711426,293457888.0,176.63125610351562,182.3291778564453,164.10496520996094,3.107111692428589,0.06652160733938217,1.5373988151550293
45,0.0264274490182288,10.22402572631836,275546784.0,176.53292846679688,181.0286865234375,164.8063201904297,3.1070592403411865,0.06356735527515411,1.5334869623184204
46,0.026080971001647413,8.715970993041992,241485760.0,176.5985107421875,179.54135131835938,165.44419860839844,3.1072964668273926,0.059687189757823944,1.5341178178787231
47,0.024811848008539528,7.766697406768799,228745744.0,176.81631469726562,178.15768432617188,165.97760009765625,3.108405828475952,0.054915111511945724,1.537554144859314
48,0.027878533001057804,7.470650672912598,196427952.0,177.1485595703125,177.06317138671875,166.3828582763672,3.110982656478882,0.04955399036407471,1.543254017829895
49,0.026149360986892134,7.6529951095581055,211027536.0,177.5529022216797,176.4379425048828,166.61959838867188,3.1148488521575928,0.04366164654493332,1.5494344234466553
50,0.026231754978653044,7.760998725891113,207069360.0,177.9990997314453,176.4415283203125,166.70501708984375,3.120147228240967,0.037363745272159576,1.5559219121932983
51,0.02594093600055203,7.461650848388672,200529296.0,178.4855499267578,177.0107879638672,166.65597534179688,3.126436710357666,0.030857505276799202,1.5619313716888428
52,0.02673303202027455,6.623213291168213,143055168.0,178.9622344970703,178.0240478515625,166.5045166015625,3.133434534072876,0.02405712939798832,1.5664030313491821
53,0.027661229949444532,5.214878082275391,71057672.0,179.42942810058594,179.34840393066406,166.28128051757812,3.140723466873169,0.016854537650942802,1.5697691440582275
54,0.026179376989603043,3.465146780014038,19839080.0,179.8890380859375,180.71287536621094,166.02371215820312,3.1475746631622314,0.009470665827393532,1.572325348854065
55,0.025668481015600264,3.006462574005127,14989629.0,180.31021118164062,181.75692749023438,165.79978942871094,3.1531732082366943,0.0022541629150509834,1.5743341445922852
56,0.02748727600555867,3.8065459728240967,45307504.0,180.67225646972656,182.27496337890625,165.6399383544922,3.15698504447937,-0.0044347322545945644,1.5760823488235474
57,0.025571502977982163,4.177121162414551,72008984.0,180.96145629882812,182.25759887695312,165.58740234375,3.1590678691864014,-0.010437357239425182,1.577377200126648
58,0.02607712900498882,4.101139068603516,80973688.0,181.16734313964844,181.76443481445312,165.64218139648438,3.1594223976135254,-0.015588467009365559,1.5780253410339355
59,0.026063452009111643,3.7621960639953613,68127096.0,181.28030395507812,180.93344116210938,165.81759643554688,3.158386468887329,-0.019751958549022675,1.5783023834228516
60,0.02848669496597722,3.421782970428467,55495036.0,181.27536010742188,179.9515838623047,166.0712890625,3.1561925411224365,-0.0226780753582716,1.5779474973678589
61,0.025729746965225786,3.4537601470947266,44264268.0,181.16539001464844,179.0987091064453,166.37135314941406,3.15329909324646,-0.024233940988779068,1.5766392946243286
62,0.02527254103915766,4.110450267791748,50884888.0,180.96896362304688,178.53738403320312,166.6815185546875,3.1504757404327393,-0.024494322016835213,1.5747803449630737
63,0.026703656010795385,4.819912910461426,57979188.0,180.71995544433594,178.31491088867188,166.96304321289062,3.147878646850586,-0.023620029911398888,1.571860671043396
64,0.027006185962818563,5.297392845153809,58436492.0,180.44642639160156,178.43711853027344,167.2051544189453,3.1458637714385986,-0.021756049245595932,1.568839192390442
65,0.026977591041941196,5.358630180358887,50139584.0,180.1784210205078,178.88027954101562,167.3685760498047,3.1445512771606445,-0.01910681091248989,1.5664383172988892
66,0.0269939320278354,4.98765230178833,35370436.0,179.9359130859375,179.56573486328125,167.42645263671875,3.1437480449676514,-0.015687810257077217,1.5650784969329834
67,0.02584670897340402,4.317510604858398,21894594.0,179.7304229736328,180.30929565429688,167.40203857421875,3.143206834793091,-0.011615212075412273,1.5658620595932007
68,0.024636677000671625,3.5818910598754883,15937028.0,179.58177185058594,180.88023376464844,167.31089782714844,3.1426126956939697,-0.007183522917330265,1.56862473487854
69,0.027725030959118158,2.7866671085357666,20343764.0,179.50035095214844,181.11862182617188,167.16671752929688,3.1414523124694824,-0.002669042441993952,1.5720542669296265
70,0.026745268027298152,1.9268237352371216,21927804.0,179.4788055419922,181.03103637695312,166.971435546875,3.1399309635162354,0.0014914105413481593,1.574951171875
71,0.027160015946719795,2.298725128173828,19803618.0,179.51406860351562,180.67919921875,166.72259521484375,3.13816499710083,0.0051470231264829636,1.5769953727722168
72,0.026821945037227124,2.691432237625122,13960954.0,179.59228515625,180.2200927734375,166.4474639892578,3.1365342140197754,0.007989113219082355,1.5770231485366821
73,0.026221392035949975,2.630908966064453,10953113.0,179.69708251953125,179.8031768798828,166.15380859375,3.135380983352661,0.010017352178692818,1.5750041007995605
74,0.025097569974604994,2.4614946842193604,11864010.0,179.8255157470703,179.51174926757812,165.85655212402344,3.1348886489868164,0.011148976162075996,1.5712248086929321
75,0.02770226396387443,2.3095967769622803,12483503.0,179.95127868652344,179.4089813232422,165.5906982421875,3.1351630687713623,0.011419018730521202,1.566545009613037
76,0.02638122596545145,1.936288833618164,13863039.0,180.0496826171875,179.49673461914062,165.37815856933594,3.1361942291259766,0.010964938439428806,1.5623283386230469
77,0.025981639977544546,1.807246208190918,15747661.0,180.11851501464844,179.7081756591797,165.24673461914062,3.1377391815185547,0.010115372948348522,1.5605064630508423
78,0.025521787989418954,2.0965147018432617,16937760.0,180.14593505859375,179.94113159179688,165.1952362060547,3.1395156383514404,0.00909204687923193,1.5609906911849976
79,0.025543926982209086,2.2842092514038086,15024537.0,180.14181518554688,180.1291046142578,165.21243286132812,3.1413936614990234,0.007911333814263344,1.5636396408081055
80,0.02537423698231578,2.26308536529541,11648371.0,180.1103973388672,180.2157440185547,165.31051635742188,3.1429667472839355,0.006566278636455536,1.5678802728652954
81,0.025456814968492836,2.0943477153778076,7076134.5,180.064453125,180.1776580810547,165.49195861816406,3.144087553024292,0.005031718406826258,1.572717308998108
82,0.02543757704552263,1.9672775268554688,5190970.0,180.00607299804688,180.06756591796875,165.7344207763672,3.144763231277466,0.0032228981144726276,1.5761189460754395
83,0.025480640993919224,1.776341438293457,6388308.5,179.9522247314453,179.92825317382812,165.9976806640625,3.145020008087158,0.001257829717360437,1.5770893096923828
84,0.02621700899908319,1.34528648853302,6538357.0,179.9015655517578,179.83436584472656,166.2491912841797,3.145026206970215,-0.0007216598023660481,1.5755974054336548
