itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
157,0.028121829964220524,352.09063720703125,2996185344.0,209.3268280029297,180.5634765625,280.16790771484375,2.4463210105895996,0.5166463851928711,2.2376112937927246
158,0.028463014983572066,351.5728759765625,3055442688.0,209.84886169433594,180.1986083984375,280.01251220703125,2.452038049697876,0.5192649960517883,2.239678382873535
159,0.028048182022757828,351.38555908203125,3090796544.0,210.45103454589844,180.22909545898438,279.2369079589844,2.451838731765747,0.5224938988685608,2.23820161819458
160,0.02882801997475326,350.92303466796875,3031910400.0,210.74842834472656,180.7135009765625,277.62615966796875,2.450334310531616,0.5256528258323669,2.2360517978668213
161,0.02854505303548649,349.6426086425781,3073887488.0,210.7347412109375,181.6924285888672,276.7091064453125,2.4466865062713623,0.5265575647354126,2.2354519367218018
162,0.028927712992299348,349.2547607421875,3046836224.0,210.457275390625,183.0095977783203,276.82568359375,2.447263479232788,0.5248619318008423,2.234905481338501
163,0.02825139695778489,348.9784851074219,3121185024.0,210.15455627441406,183.5932159423828,277.6637268066406,2.45188045501709,0.523536205291748,2.23702073097229
164,0.02714624797226861,349.2999267578125,3069136640.0,209.8835906982422,183.28138732910156,277.59100341796875,2.459876775741577,0.522081196308136,2.2414238452911377
165,0.028400718001648784,348.6248474121094,3139382528.0,209.72569274902344,182.3261260986328,277.9775695800781,2.470459222793579,0.5217833518981934,2.2476463317871094
166,0.02877666603308171,348.4813537597656,3091704320.0,209.7943115234375,180.91941833496094,278.372802734375,2.472630023956299,0.5233265161514282,2.2537543773651123
167,0.028321391029749066,349.7035217285156,3050438144.0,209.96316528320312,179.38426208496094,278.2941589355469,2.4716756343841553,0.5261792540550232,2.2614247798919678
168,0.028442353010177612,351.3107604980469,3086269952.0,209.8970184326172,178.9123077392578,278.8525390625,2.4719455242156982,0.5262605547904968,2.260237693786621
169,0.027881574002094567,351.62213134765625,3071845376.0,209.57876586914062,179.4162139892578,279.1028747558594,2.466698408126831,0.5258064866065979,2.258186101913452
170,0.028767801995854825,352.099853515625,3026475776.0,209.09144592285156,180.04830932617188,278.54541015625,2.4628140926361084,0.5258519649505615,2.2566518783569336
171,0.028060650045517832,351.7130126953125,3091176448.0,208.74844360351562,181.10784912109375,277.46038818359375,2.4563159942626953,0.5266247987747192,2.250197410583496
172,0.028193217993248254,350.5079345703125,3028802560.0,208.58091735839844,181.6227264404297,276.5179748535156,2.447098970413208,0.5288055539131165,2.24665904045105
173,0.028631436987780035,350.4620361328125,2970270464.0,208.6171112060547,181.36343383789062,276.1018371582031,2.4407410621643066,0.5327185392379761,2.2445099353790283
174,0.02770548698026687,350.99053955078125,3015635456.0,208.69187927246094,180.8004913330078,276.140380859375,2.4369397163391113,0.5364762544631958,2.240320920944214
175,0.02889611996943131,351.2860107421875,3080883200.0,208.61514282226562,179.90060424804688,276.314697265625,2.436967611312866,0.5390995740890503,2.2393901348114014
176,0.027898207015823573,351.55792236328125,2985249280.0,208.3236846923828,179.3655548095703,277.09027099609375,2.4417803287506104,0.5398788452148438,2.2374379634857178
177,0.028622377023566514,351.36444091796875,3047083776.0,207.83541870117188,179.1680145263672,278.14605712890625,2.4503896236419678,0.5387060046195984,2.237889528274536
178,0.027641438995487988,351.06524658203125,3028420352.0,207.3589630126953,179.28099060058594,279.11395263671875,2.4543750286102295,0.536806046962738,2.2401535511016846
179,0.027330031036399305,351.5170593261719,3077090304.0,207.08071899414062,179.53997802734375,279.3040466308594,2.454700231552124,0.5365738272666931,2.242257833480835
180,0.027651322016026825,351.9009704589844,3033017856.0,207.03062438964844,180.06375122070312,279.08453369140625,2.449052333831787,0.5368846654891968,2.244198799133301
181,0.026822564017493278,352.7687072753906,3086830336.0,207.21795654296875,180.51698303222656,277.674560546875,2.440979242324829,0.5388705134391785,2.2424697875976562
182,0.02722787403035909,352.46044921875,3038889728.0,207.42233276367188,180.75270080566406,276.36773681640625,2.434201955795288,0.5414136052131653,2.242788553237915
183,0.02735064597800374,352.4714050292969,3054779904.0,207.58567810058594,180.552490234375,275.83502197265625,2.432283639907837,0.5428697466850281,2.246770143508911
184,0.02693246101262048,353.034912109375,3026337024.0,207.74761962890625,180.64527893066406,277.8526306152344,2.4352691173553467,0.5380430221557617,2.2509660720825195
