itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.027508434024639428,3.792344570159912,27612596.0,181.47671508789062,179.23342895507812,164.626220703125,3.1403400897979736,-0.011758082546293736,1.57583487033844
45,0.025929424969945103,4.162258625030518,45551220.0,181.6409912109375,179.41012573242188,164.78823852539062,3.146378755569458,-0.0180926863104105,1.5737322568893433
46,0.026114695006981492,4.60694694519043,53524140.0,181.34051513671875,179.79478454589844,165.17503356933594,3.1512491703033447,-0.02104768715798855,1.5712778568267822
47,0.027712202980183065,4.629950523376465,39717664.0,180.78173828125,180.1819610595703,165.73556518554688,3.152996301651001,-0.0205248910933733,1.5692121982574463
48,0.026164022972807288,4.079902648925781,34552092.0,180.05548095703125,180.3472900390625,166.3812255859375,3.1514434814453125,-0.01655854843556881,1.5684092044830322
49,0.026103265001438558,3.0808467864990234,21767512.0,179.3986358642578,180.23118591308594,167.01470947265625,3.1474080085754395,-0.010060426779091358,1.5690226554870605
50,0.02749373496044427,2.691394090652466,14215159.0,179.01339721679688,179.91488647460938,167.5100555419922,3.140970230102539,-0.002302700188010931,1.5703680515289307
51,0.027687408961355686,2.060661792755127,16732636.0,178.9922637939453,179.67303466796875,167.76431274414062,3.1366233825683594,0.005197828635573387,1.5716124773025513
52,0.026041525008622557,2.817340850830078,24024210.0,179.26148986816406,179.6902313232422,167.76519775390625,3.1347298622131348,0.010724822990596294,1.5719894170761108
53,0.025948936003260314,3.4387784004211426,26495338.0,179.71055603027344,180.0014190673828,167.50479125976562,3.135462760925293,0.013499320484697819,1.5712639093399048
54,0.0275791899766773,3.269956111907959,18960724.0,180.17953491210938,180.3286590576172,167.0464324951172,3.1369974613189697,0.013334905728697777,1.5695923566818237
55,0.025485858030151576,2.654107093811035,15243650.0,180.54660034179688,180.47837829589844,166.46636962890625,3.138680934906006,0.010336706414818764,1.5679335594177246
56,0.026016090996563435,1.9795951843261719,13453471.0,180.7020721435547,180.35574340820312,165.89442443847656,3.1399624347686768,0.005327179096639156,1.566898226737976
57,0.02623972698347643,1.3940601348876953,10735976.0,180.61314392089844,180.02267456054688,165.47171020507812,3.140798568725586,-0.000456873734947294,1.5677521228790283
58,0.02546174096642062,1.4890086650848389,8220291.0,180.31124877929688,179.70852661132812,165.23289489746094,3.141704559326172,-0.005292605608701706,1.569859504699707
59,0.025548146979417652,2.0471677780151367,8527346.0,179.92686462402344,179.5807342529297,165.1896209716797,3.1432366371154785,-0.008185195736587048,1.5722049474716187
60,0.02557462896220386,2.2278614044189453,11409501.0,179.60194396972656,179.68397521972656,165.33387756347656,3.1454930305480957,-0.008800665847957134,1.5741225481033325
61,0.025616285973228514,1.896207332611084,12637844.0,179.4586944580078,179.92686462402344,165.6299591064453,3.1476190090179443,-0.007247154135257006,1.5748271942138672
62,0.025437470991164446,1.2843724489212036,10525969.0,179.5253143310547,180.13787841796875,166.01499938964844,3.1482460498809814,-0.004236634820699692,1.5742251873016357
63,0.02553231397178024,1.0257388353347778,6851783.0,179.74734497070312,180.21856689453125,166.41490173339844,3.1469380855560303,-0.0004747684870380908,1.5726906061172485
64,0.025316853949334472,1.080143928527832,3910499.5,180.04025268554688,180.07891845703125,166.7486114501953,3.1428239345550537,0.0028961447533220053,1.5706806182861328
65,0.02568285004235804,1.100440502166748,2050138.5,180.29124450683594,179.87939453125,166.9483184814453,3.138068914413452,0.005063478834927082,1.5686171054840088
66,0.026791612966917455,1.1804912090301514,6254454.5,180.39517211914062,179.82969665527344,166.96682739257812,3.135223627090454,0.005775216966867447,1.567442774772644
67,0.026656205009203404,1.288879156112671,9532440.0,180.32113647460938,180.00628662109375,166.84498596191406,3.1351022720336914,0.005100509617477655,1.5672463178634644
68,0.02608304499881342,1.0904686450958252,6779000.5,180.12551879882812,180.22459411621094,166.62261962890625,3.13679838180542,0.0033876746892929077,1.5683009624481201
