itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.026212557044345886,42.87390899658203,939718656.0,175.06753540039062,183.2434844970703,155.43077087402344,3.205167293548584,0.045749057084321976,1.460536241531372
22,0.025679805024992675,37.64795684814453,886006144.0,175.77645874023438,182.3192138671875,159.52581787109375,3.183854341506958,0.0213141031563282,1.4472178220748901
23,0.025611755962017924,32.221595764160156,892413888.0,176.98919677734375,180.85098266601562,163.51800537109375,3.1605379581451416,0.0015633921138942242,1.4479860067367554
24,0.025921856984496117,25.901391983032227,765013312.0,178.48187255859375,179.14102172851562,167.25387573242188,3.1398584842681885,-0.014290823601186275,1.4591984748840332
25,0.025762990990187973,21.331682205200195,623529600.0,180.03903198242188,177.48580932617188,170.6126708984375,3.124194860458374,-0.025911275297403336,1.47832453250885
26,0.025700203026644886,21.874141693115234,517823200.0,181.5418243408203,176.27891540527344,173.4535675048828,3.115663766860962,-0.0345018245279789,1.503242015838623
27,0.025938741979189217,22.711769104003906,430709504.0,182.9078826904297,175.70469665527344,175.61228942871094,3.112433910369873,-0.04038906469941139,1.5317704677581787
28,0.02565725799649954,22.95929527282715,464798592.0,183.84982299804688,176.0717315673828,177.07261657714844,3.1168100833892822,-0.04459422081708908,1.5604742765426636
29,0.02571192104369402,22.525001525878906,475632032.0,184.27621459960938,177.2781524658203,177.7578887939453,3.1253092288970947,-0.04786913841962814,1.585753321647644
30,0.025808256003074348,21.615779876708984,457296992.0,184.1229705810547,179.1157684326172,177.72140502929688,3.1365203857421875,-0.05062021315097809,1.6060141324996948
31,0.025526835001073778,20.218883514404297,416856032.0,183.41226196289062,181.3099822998047,177.1415252685547,3.146026611328125,-0.05242571607232094,1.6211293935775757
32,0.025331611977890134,18.941869735717773,371471168.0,182.319580078125,183.41586303710938,176.11973571777344,3.152787685394287,-0.05361703783273697,1.630689263343811
33,0.025566013995558023,17.936447143554688,388796480.0,181.1492462158203,185.0006866455078,174.78167724609375,3.1530983448028564,-0.054058048874139786,1.6337038278579712
34,0.02667912596371025,17.463356018066406,404911072.0,180.09808349609375,185.85182189941406,173.24362182617188,3.1486728191375732,-0.05412607640028,1.632608413696289
35,0.027029265998862684,17.23193359375,424131424.0,179.3825225830078,185.9208221435547,171.58206176757812,3.1391005516052246,-0.05275291949510574,1.626527190208435
36,0.026611844019498676,17.02190589904785,391828992.0,179.07386779785156,185.26023864746094,169.94078063964844,3.1275923252105713,-0.04831999912858009,1.6173090934753418
37,0.02619817602680996,16.340105056762695,330519840.0,179.13636779785156,183.9896697998047,168.42340087890625,3.1151585578918457,-0.03994164243340492,1.6054232120513916
38,0.02580642100656405,14.947099685668945,213733440.0,179.5902099609375,182.32675170898438,167.0912628173828,3.1052613258361816,-0.0288112573325634,1.591165542602539
39,0.025674445962067693,12.482282638549805,102351768.0,180.2271728515625,180.5182647705078,165.9616241455078,3.0999667644500732,-0.014698000624775887,1.575954794883728
40,0.025570184050593525,9.14810848236084,47417744.0,180.84375,178.9190216064453,165.03311157226562,3.10235595703125,0.001316533423960209,1.5613925457000732
41,0.025581645022612065,7.462573051452637,72030600.0,181.2403564453125,177.8456573486328,164.32785034179688,3.1127872467041016,0.017172332853078842,1.5497698783874512
42,0.025638505001552403,4.763267517089844,124447864.0,181.2520294189453,177.4000244140625,163.79945373535156,3.128769874572754,0.030678702518343925,1.5416632890701294
43,0.025529693986754864,6.660516262054443,153951424.0,180.84222412109375,177.4751434326172,163.4217071533203,3.1468701362609863,0.041488636285066605,1.5377100706100464
44,0.02533672796562314,11.04140567779541,151922400.0,180.06924438476562,177.97613525390625,163.1462860107422,3.1655030250549316,0.048403993248939514,1.5368430614471436
45,0.025543522962834686,14.6474027633667,141389200.0,179.16998291015625,178.69239807128906,162.95062255859375,3.1815896034240723,0.05106569826602936,1.5389163494110107
46,0.02669380302540958,17.335044860839844,140242976.0,178.4287567138672,179.37347412109375,162.8418426513672,3.192485809326172,0.04986295476555824,1.5436116456985474
47,0.0262613000231795,18.847932815551758,146879344.0,178.02293395996094,179.85092163085938,162.83082580566406,3.1961491107940674,0.04530306160449982,1.550330400466919
48,0.02611130301374942,18.722728729248047,150981744.0,178.0032501220703,180.03704833984375,162.9632568359375,3.1915016174316406,0.03830159083008766,1.5591213703155518
49,0.025541078008245677,16.677188873291016,120022024.0,178.35647583007812,179.96165466308594,163.24618530273438,3.1809492111206055,0.029041970148682594,1.5687235593795776
50,0.02554199198493734,13.17912483215332,80215856.0,178.96343994140625,179.6924285888672,163.69326782226562,3.1659817695617676,0.018273567780852318,1.5776786804199219
51,0.025266320968512446,8.84228515625,47223492.0,179.68264770507812,179.41128540039062,164.29074096679688,3.1488208770751953,0.006599936634302139,1.584080457687378
52,0.0260763950063847,4.9565229415893555,35042768.0,180.3730010986328,179.27764892578125,165.00628662109375,3.1337969303131104,-0.0049880980513989925,1.5864603519439697
53,0.024222846026532352,4.800448894500732,44740408.0,180.85757446289062,179.46163940429688,165.79881286621094,3.123255491256714,-0.014997652731835842,1.5844066143035889
54,0.027677175996359438,6.426693916320801,46482552.0,181.07781982421875,179.90847778320312,166.63775634765625,3.1186890602111816,-0.022289782762527466,1.5794488191604614
55,0.025931407988537103,7.693088054656982,48347372.0,181.03538513183594,180.51358032226562,167.41891479492188,3.1203553676605225,-0.024826394394040108,1.5737577676773071
56,0.02596240001730621,8.158594131469727,39917032.0,180.83718872070312,181.0317840576172,168.08245849609375,3.1249587535858154,-0.022674331441521645,1.5683891773223877
57,0.026134476996958256,7.898192405700684,44025840.0,180.53109741210938,181.2556610107422,168.58334350585938,3.131391763687134,-0.017073694616556168,1.5655025243759155
58,0.028167078038677573,6.819750785827637,46589352.0,180.16172790527344,181.14479064941406,168.8556365966797,3.1369998455047607,-0.009064153768122196,1.56553053855896
59,0.027462469006422907,5.138792991638184,36371136.0,179.80885314941406,180.7545928955078,168.8600616455078,3.140836000442505,-0.0008836012566462159,1.567346215248108
60,0.02595723100239411,3.3489737510681152,28713866.0,179.58087158203125,180.1719207763672,168.5564422607422,3.1431734561920166,0.005787703208625317,1.569921851158142
61,0.025993588962592185,3.411330461502075,23839476.0,179.49896240234375,179.60546875,167.9467010498047,3.143871307373047,0.009688158519566059,1.5723332166671753
62,0.027509296021889895,3.708740234375,22495474.0,179.5579071044922,179.22100830078125,167.11245727539062,3.144319534301758,0.010488337837159634,1.5735186338424683
63,0.025997795979492366,3.399627685546875,21046928.0,179.71603393554688,179.12063598632812,166.1529998779297,3.1452322006225586,0.0082870963960886,1.5728962421417236
64,0.02619416796369478,2.7639546394348145,14937908.0,179.91867065429688,179.33749389648438,165.2216033935547,3.1468498706817627,0.004300408996641636,1.5711127519607544
65,0.026972262014169246,2.577425479888916,8805182.0,180.08773803710938,179.7550048828125,164.49082946777344,3.148594856262207,5.94431439822074e-05,1.5688517093658447
66,0.02757228398695588,3.11374568939209,12895525.0,180.1790313720703,180.1156768798828,164.10133361816406,3.148554801940918,-0.0028764610178768635,1.5676894187927246
67,0.02599651803029701,3.5894715785980225,22479192.0,180.19149780273438,180.30667114257812,164.08258056640625,3.1467819213867188,-0.003488141344860196,1.567731499671936
68,0.025908315961714834,3.4287681579589844,23132778.0,180.15365600585938,180.291259765625,164.39996337890625,3.143775463104248,-0.0020674869883805513,1.5690200328826904
69,0.02704029600135982,2.5157575607299805,16271399.0,180.07574462890625,180.1171875,164.9761962890625,3.1394896507263184,0.0008462335681542754,1.5709946155548096
70,0.027469680993817747,1.5978658199310303,6997424.5,179.96031188964844,179.89971923828125,165.74070739746094,3.1364474296569824,0.0038535678759217262,1.5726284980773926
71,0.026055337977595627,1.570108413696289,3670280.5,179.86962890625,179.7967071533203,166.50424194335938,3.1359875202178955,0.005669864360243082,1.5731399059295654
72,0.025831995997577906,1.6590391397476196,5959162.5,179.8400421142578,179.8577423095703,167.12069702148438,3.1377499103546143,0.005581297446042299,1.5723991394042969
73,0.02698034100467339,1.9574450254440308,7928920.5,179.86453247070312,180.05752563476562,167.48452758789062,3.1409895420074463,0.003541668877005577,1.5704407691955566
74,0.027427032007835805,1.7412207126617432,7815965.0,179.9436798095703,180.28524780273438,167.5853729248047,3.1438820362091064,0.00011341781646478921,1.5693964958190918
75,0.026011182984802872,1.8970692157745361,8683104.0,180.04388427734375,180.35694885253906,167.81930541992188,3.1449944972991943,0.0007313973619602621,1.5703693628311157
76,0.026073061977513134,2.257765531539917,11739858.0,180.13409423828125,180.24867248535156,167.79864501953125,3.143549680709839,0.0003364010190125555,1.5714375972747803
77,0.027597637032158673,1.905373215675354,10074213.0,180.1577606201172,180.07493591308594,167.5409393310547,3.1406495571136475,-0.001087718759663403,1.5720969438552856
78,0.025834465981461108,1.6548049449920654,7040210.5,180.12030029296875,179.91722106933594,167.09910583496094,3.137921094894409,-0.002656440017744899,1.5721547603607178
79,0.02605236298404634,1.8058631420135498,4201808.5,180.04910278320312,179.89820861816406,166.5601806640625,3.1373963356018066,-0.003799460595473647,1.5716205835342407
80,0.027079061954282224,1.473166823387146,2651825.0,179.97491455078125,180.01248168945312,166.02447509765625,3.139233350753784,-0.0036917822435498238,1.5708327293395996
81,0.027865039999596775,1.089735984802246,1597893.0,179.929443359375,180.13255310058594,165.6125030517578,3.1422054767608643,-0.002203217474743724,1.5704079866409302
82,0.026101113995537162,1.026807427406311,2880905.25,179.91831970214844,180.1453094482422,165.38055419921875,3.1443283557891846,9.8172458820045e-05,1.5704854726791382
83,0.025732929992955178,1.3686549663543701,4157263.0,179.93043518066406,180.02256774902344,165.33767700195312,3.144784688949585,0.0024895882233977318,1.5710570812225342
84,0.02599451399873942,1.7205442190170288,4043078.0,179.95127868652344,179.84652709960938,165.46987915039062,3.143800973892212,0.004320445004850626,1.5714497566223145
85,0.024636471993289888,1.7657768726348877,3413221.5,179.97039794921875,179.72413635253906,165.70913696289062,3.1424684524536133,0.004908746108412743,1.5710530281066895
86,0.025466658000368625,1.5082201957702637,3160735.75,179.98793029785156,179.7359161376953,165.9920196533203,3.141963481903076,0.0042875721119344234,1.5703558921813965
87,0.025644864013884217,1.0769647359848022,2307224.25,179.99090576171875,179.88587951660156,166.27919006347656,3.142484188079834,0.0024537898134440184,1.5695372819900513
