itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
36,0.0265575330122374,9.189346313476562,59942808.0,179.91029357910156,180.57357788085938,166.08375549316406,3.179821252822876,0.01628570444881916,1.5784724950790405
37,0.027278612018562853,8.346359252929688,58661476.0,180.1929168701172,180.862060546875,166.25148010253906,3.1817970275878906,0.0011140204733237624,1.5805284976959229
38,0.025903666974045336,6.965023994445801,65846536.0,180.29888916015625,180.9073944091797,166.36631774902344,3.1784520149230957,-0.013018438592553139,1.578235387802124
39,0.025822587020229548,5.373274803161621,56794584.0,180.23924255371094,180.74586486816406,166.52000427246094,3.170926570892334,-0.02419462986290455,1.5744209289550781
40,0.02685771498363465,4.6208648681640625,54866672.0,180.14622497558594,180.43637084960938,166.7368621826172,3.1605303287506104,-0.029482237994670868,1.5712183713912964
41,0.02742980798939243,4.787252426147461,52105956.0,180.0051727294922,180.0452880859375,167.046875,3.148764133453369,-0.026914438232779503,1.5699726343154907
42,0.025851853017229587,4.8264923095703125,35884316.0,179.96693420410156,179.67100524902344,167.3319854736328,3.137392997741699,-0.017690226435661316,1.5709497928619385
43,0.026204036024864763,4.409818649291992,20710226.0,180.0766143798828,179.4323272705078,167.45025634765625,3.128166437149048,-0.004982609301805496,1.5718411207199097
44,0.026846888998989016,4.070432186126709,18882134.0,180.12718200683594,179.3928680419922,167.27297973632812,3.1219570636749268,0.007565679494291544,1.5716564655303955
45,0.027284927025903016,4.119554042816162,26621630.0,180.06283569335938,179.53427124023438,166.79974365234375,3.118896722793579,0.017034534364938736,1.57046377658844
46,0.025857794971670955,4.042149543762207,34505888.0,179.9898681640625,179.82290649414062,166.15292358398438,3.119018793106079,0.02086271159350872,1.5674909353256226
47,0.02592316997470334,3.256241798400879,30300412.0,179.87440490722656,180.17613220214844,165.5099639892578,3.121704339981079,0.019408566877245903,1.564375638961792
48,0.02710776898311451,2.9644813537597656,27590658.0,179.7888641357422,180.50262451171875,164.9835205078125,3.126241445541382,0.01350211538374424,1.562642216682434
49,0.027450995985418558,2.4508309364318848,22455634.0,179.7926788330078,180.67518615722656,164.70709228515625,3.131683111190796,0.006145876832306385,1.5642445087432861
50,0.0257046019542031,2.2746286392211914,22055494.0,179.91539001464844,180.67381286621094,164.7727508544922,3.137237548828125,-0.0009273464092984796,1.5689013004302979
51,0.025992172013502568,2.369596481323242,17269092.0,180.1209259033203,180.49871826171875,165.1724090576172,3.142082691192627,-0.006004860624670982,1.574993371963501
52,0.027400710037909448,1.9838958978652954,11700819.0,180.32199096679688,180.23199462890625,165.8639678955078,3.1459054946899414,-0.008696576580405235,1.5794496536254883
53,0.027296721993479878,1.2612299919128418,13077702.0,180.33262634277344,179.94810485839844,166.63699340820312,3.1486270427703857,-0.009410490281879902,1.5795644521713257
