itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
19,0.025847548968158662,55.73231506347656,3713037824.0,172.17919921875,177.1240692138672,177.6595001220703,4.583992004394531,-1.4399300813674927,1.8762918710708618
20,0.0257915310212411,58.08385467529297,3708016384.0,174.45999145507812,177.72744750976562,177.7130889892578,4.590245246887207,-1.421505093574524,1.8772495985031128
21,0.02448207000270486,60.33846664428711,3722439168.0,176.29385375976562,178.26585388183594,178.2159423828125,4.589371681213379,-1.402275800704956,1.8716078996658325
22,0.024538396974094212,61.53651428222656,3811740672.0,178.20657348632812,178.8692626953125,179.14614868164062,4.5877580642700195,-1.3852477073669434,1.8656946420669556
23,0.02676072996109724,63.06049346923828,3514303744.0,179.26451110839844,179.9687042236328,180.3837890625,4.581325531005859,-1.3691314458847046,1.8550337553024292
24,0.023732193978503346,63.76950454711914,3677947392.0,179.3831329345703,181.26751708984375,181.72740173339844,4.575455665588379,-1.3487939834594727,1.846024751663208
25,0.02366669097682461,65.77217864990234,3616158464.0,179.28945922851562,183.00482177734375,183.0938262939453,4.571696758270264,-1.327121615409851,1.8400572538375854
26,0.02594088698970154,68.96922302246094,3658495744.0,178.53189086914062,184.4029083251953,184.3645477294922,4.562379837036133,-1.3056999444961548,1.8288524150848389
27,0.026276111020706594,70.71861267089844,3504015104.0,177.24313354492188,185.8234405517578,185.27734375,4.551295757293701,-1.283994197845459,1.8162178993225098
28,0.026230510033201426,72.04851531982422,3600304896.0,175.85760498046875,186.83326721191406,185.8577423095703,4.5392374992370605,-1.2660683393478394,1.8018602132797241
29,0.02493134600808844,72.38337707519531,3559606784.0,174.57518005371094,187.7123260498047,186.114990234375,4.527310848236084,-1.2504713535308838,1.790573000907898
30,0.0247780560166575,72.66036987304688,3595570688.0,173.48887634277344,189.3110809326172,185.96359252929688,4.521526336669922,-1.2340940237045288,1.7867456674575806
31,0.02641258598305285,74.66419982910156,3492403968.0,172.9513397216797,190.81484985351562,185.54074096679688,4.51635217666626,-1.2233483791351318,1.7844433784484863
32,0.02409450797131285,75.79705047607422,3555397376.0,173.18197631835938,192.20504760742188,184.9438018798828,4.513172626495361,-1.2170957326889038,1.7856025695800781
33,0.023794970999006182,76.54891204833984,3467971328.0,174.161865234375,192.96888732910156,184.30117797851562,4.513538360595703,-1.2128547430038452,1.7907907962799072
34,0.026612976973410696,77.3580322265625,3640505600.0,175.30508422851562,193.35093688964844,183.9557647705078,4.517508506774902,-1.2119114398956299,1.8004460334777832
35,0.02642665198072791,78.67312622070312,3555842816.0,176.27615356445312,192.6395721435547,183.88658142089844,4.517292499542236,-1.2158094644546509,1.8071777820587158
36,0.023842695052735507,78.14251708984375,3545738240.0,176.61883544921875,191.94900512695312,184.067138671875,4.510575771331787,-1.2167850732803345,1.808164119720459
37,0.023951768002007157,76.93043518066406,3504053248.0,177.1624298095703,190.79806518554688,184.31353759765625,4.50276517868042,-1.2142152786254883,1.8091907501220703
38,0.025919352017808706,75.90526580810547,3446429440.0,177.22877502441406,189.85498046875,184.64134216308594,4.492796421051025,-1.2132786512374878,1.8092948198318481
39,0.026363639975897968,74.57261657714844,3569474560.0,177.03720092773438,189.29696655273438,185.00411987304688,4.4857072830200195,-1.2172470092773438,1.8134363889694214
40,0.02623672701884061,73.60590362548828,3519089408.0,176.73165893554688,188.7655792236328,185.38124084472656,4.477276802062988,-1.224406123161316,1.8160650730133057
41,0.026490025979001075,71.92555236816406,3504720896.0,176.3603973388672,187.48265075683594,185.60096740722656,4.462101936340332,-1.2297574281692505,1.811123013496399
42,0.026514595025219023,68.53364562988281,3438826240.0,176.1498260498047,186.5867462158203,185.71322631835938,4.449859619140625,-1.233758568763733,1.8091795444488525
43,0.026181826018728316,66.12548828125,3534365952.0,176.33392333984375,185.69851684570312,185.42108154296875,4.441263198852539,-1.2416749000549316,1.8118422031402588
44,0.02637660800246522,63.640052795410156,3545464320.0,176.77047729492188,184.6519317626953,184.95826721191406,4.427901744842529,-1.2502648830413818,1.8102060556411743
45,0.026301092002540827,59.93712615966797,3546922240.0,177.17774963378906,183.6667938232422,184.41236877441406,4.413196086883545,-1.2569029331207275,1.8087204694747925
46,0.024882941972464323,56.437904357910156,3534391296.0,177.6471710205078,183.13287353515625,183.8040771484375,4.403977394104004,-1.2654390335083008,1.8132177591323853
47,0.024963968025986105,53.840362548828125,3325241088.0,177.48841857910156,182.8875274658203,183.10458374023438,4.397838592529297,-1.272099256515503,1.820430040359497
48,0.02582503401208669,52.098655700683594,3607954432.0,176.8470458984375,182.73114013671875,182.63638305664062,4.394076824188232,-1.272391676902771,1.8280889987945557
49,0.024864080944098532,51.855186462402344,3524770560.0,175.72793579101562,182.91915893554688,182.3485870361328,4.390171527862549,-1.2713520526885986,1.8338847160339355
50,0.023617625993210822,52.01759338378906,3643354368.0,174.32693481445312,183.39987182617188,182.36036682128906,4.386127471923828,-1.2716379165649414,1.8385697603225708
51,0.02672263199929148,52.4036865234375,3569993472.0,173.34754943847656,184.1234588623047,182.4894256591797,4.38527250289917,-1.2703862190246582,1.8464419841766357
52,0.024818888981826603,53.74188232421875,3497381632.0,172.5908203125,185.37570190429688,182.70654296875,4.38827657699585,-1.270926594734192,1.8571934700012207
53,0.023761092976201326,55.79241943359375,3543811840.0,172.3266143798828,186.75001525878906,182.9454803466797,4.397447109222412,-1.2706615924835205,1.8745826482772827
54,0.02494838199345395,59.45906066894531,3363782656.0,172.60679626464844,188.21165466308594,183.05856323242188,4.407240390777588,-1.2693699598312378,1.8927711248397827
55,0.02553273196099326,63.49250411987305,3649191168.0,173.3433837890625,189.1660919189453,183.25099182128906,4.417414665222168,-1.2674694061279297,1.9109265804290771
56,0.026196588994935155,67.65203857421875,3493581312.0,174.71780395507812,189.7930450439453,183.3148956298828,4.4254150390625,-1.2635618448257446,1.9276094436645508
57,0.026310326997190714,71.37458801269531,3567486976.0,176.02227783203125,189.49281311035156,183.36898803710938,4.425145149230957,-1.258774995803833,1.9341051578521729
58,0.026228646049275994,72.4195327758789,3554752256.0,177.1751251220703,188.7005157470703,183.45022583007812,4.4169840812683105,-1.2533878087997437,1.9324952363967896
59,0.02637743199011311,71.24803924560547,3493768448.0,178.01885986328125,188.20262145996094,183.4586944580078,4.407196044921875,-1.2499233484268188,1.9301434755325317
60,0.026424464012961835,69.67896270751953,3458761728.0,178.0697784423828,187.46031188964844,183.57215881347656,4.395102024078369,-1.2503221035003662,1.9261682033538818
61,0.026550862996373326,67.18719482421875,3613539584.0,178.1237030029297,186.7794647216797,183.72442626953125,4.381952285766602,-1.2502940893173218,1.9237335920333862
62,0.026259878010023385,64.90689849853516,3421261824.0,177.60333251953125,186.3052215576172,183.97991943359375,4.366591453552246,-1.2495218515396118,1.9195488691329956
63,0.026158179971389472,62.50286102294922,3466894080.0,176.92189025878906,186.37872314453125,184.14419555664062,4.354894638061523,-1.2504433393478394,1.9201205968856812
64,0.026701499009504914,61.10567855834961,3532192768.0,176.01475524902344,186.53314208984375,184.10581970214844,4.3463664054870605,-1.250011920928955,1.922760248184204
65,0.02637959102867171,60.469932556152344,3502164480.0,175.31459045410156,186.53965759277344,183.88861083984375,4.339784622192383,-1.2468996047973633,1.9270826578140259
66,0.026569175999611616,60.419837951660156,3533195264.0,174.58279418945312,185.6289520263672,183.531982421875,4.3306803703308105,-1.2426811456680298,1.9266138076782227
67,0.026643768011126667,59.26150894165039,3565459456.0,173.94015502929688,185.40908813476562,183.3042449951172,4.318996429443359,-1.2394851446151733,1.9236992597579956
68,0.02675655100028962,57.723636627197266,3545580544.0,173.72557067871094,185.33602905273438,183.1217041015625,4.306894779205322,-1.2409003973007202,1.9192399978637695
69,0.02644188201520592,55.384117126464844,3437238016.0,174.2335205078125,185.27760314941406,182.96376037597656,4.299246788024902,-1.2418043613433838,1.9194996356964111
70,0.026586571999359876,53.983524322509766,3582465280.0,174.66554260253906,185.0969696044922,182.89125061035156,4.292028903961182,-1.2415262460708618,1.919710397720337
71,0.02570681000361219,52.87335205078125,3573130752.0,175.39187622070312,185.62765502929688,182.8518829345703,4.286492347717285,-1.2411861419677734,1.9198395013809204
72,0.024916712020058185,52.154884338378906,3456184320.0,176.57797241210938,186.7711944580078,183.01515197753906,4.282287120819092,-1.2389647960662842,1.9221948385238647
73,0.024807568988762796,52.39945983886719,3609178368.0,178.10923767089844,188.19129943847656,183.38967895507812,4.28599739074707,-1.2343453168869019,1.9335664510726929
74,0.024833760980982333,55.218563079833984,3524449536.0,179.53005981445312,189.66758728027344,183.86021423339844,4.292168617248535,-1.230283498764038,1.9488173723220825
75,0.026544107007794082,59.13835906982422,3517470976.0,180.1081085205078,191.9087677001953,184.46206665039062,4.294832229614258,-1.237329125404358,1.9625509977340698
76,0.02362622699001804,61.78041458129883,3514069504.0,179.82659912109375,193.64988708496094,185.07064819335938,4.300195693969727,-1.2390844821929932,1.9783387184143066
77,0.02370550000341609,65.66414642333984,3530740224.0,179.4005126953125,195.40113830566406,185.47735595703125,4.310389041900635,-1.2352089881896973,1.9994369745254517
78,0.026631799002643675,71.69322967529297,3523909888.0,178.38340759277344,196.86061096191406,185.5480499267578,4.317607879638672,-1.2272413969039917,2.0180771350860596
79,0.026252228009980172,77.28340148925781,3518531840.0,176.95443725585938,196.76084899902344,185.32302856445312,4.321744441986084,-1.217348337173462,2.034851312637329
80,0.026109933969564736,81.3394775390625,3477075712.0,175.76405334472656,195.54931640625,184.84762573242188,4.3217854499816895,-1.20586097240448,2.048943519592285
81,0.026148397009819746,83.77294921875,3578603264.0,174.8571014404297,194.12484741210938,184.16905212402344,4.32124662399292,-1.1917952299118042,2.062382459640503
82,0.02827594301197678,86.10455322265625,3667785472.0,174.3558807373047,192.04156494140625,183.8489227294922,4.315807342529297,-1.181268572807312,2.073683500289917
83,0.024972320010419935,86.82146453857422,3504199680.0,174.8796844482422,189.9862518310547,184.00079345703125,4.307409286499023,-1.1759474277496338,2.082226514816284
84,0.024866690044291317,86.31103515625,3606658304.0,174.78089904785156,188.18226623535156,184.43943786621094,4.285784721374512,-1.175304889678955,2.0730373859405518
85,0.024635381996631622,81.32603454589844,3468636416.0,175.32554626464844,186.74566650390625,184.8912353515625,4.263508319854736,-1.175320029258728,2.0624840259552
86,0.02514896000502631,76.15389251708984,3416236288.0,177.13352966308594,185.6848907470703,185.04034423828125,4.242040634155273,-1.1757586002349854,2.0522334575653076
87,0.025698036013636738,70.88316345214844,3366489344.0,179.4587860107422,184.82057189941406,185.13113403320312,4.221310615539551,-1.1789852380752563,2.0424158573150635
88,0.026314234011806548,65.69938659667969,3565628928.0,181.94972229003906,184.6346893310547,185.157958984375,4.204911231994629,-1.184551477432251,2.0370402336120605
89,0.026236686040647328,61.931785583496094,3517559808.0,183.08563232421875,185.2725372314453,185.42196655273438,4.1863884925842285,-1.1961352825164795,2.0311427116394043
90,0.026467324001714587,57.59648895263672,3529313792.0,182.99703979492188,185.97628784179688,185.73094177246094,4.166017532348633,-1.208980679512024,2.023390054702759
91,0.02650131896371022,52.68288040161133,3567688192.0,182.4315948486328,186.5498046875,186.0477294921875,4.1525092124938965,-1.2187433242797852,2.023183822631836
92,0.02628224599175155,49.99280548095703,3510789376.0,181.8297882080078,186.90110778808594,185.9973907470703,4.1525068283081055,-1.2257312536239624,2.03558087348938
93,0.026309614011552185,50.464881896972656,3500885760.0,180.94094848632812,186.20635986328125,185.61109924316406,4.147085189819336,-1.2290807962417603,2.0410497188568115
94,0.02661607402842492,49.24420928955078,3416221952.0,180.1341094970703,185.7244415283203,184.81121826171875,4.143805980682373,-1.2329521179199219,2.0483672618865967
95,0.0264140089857392,48.19496154785156,3368320256.0,179.16761779785156,185.73043823242188,183.87472534179688,4.144001483917236,-1.2330801486968994,2.059718370437622
96,0.026362061966210604,48.64582061767578,3487151872.0,178.2135009765625,186.4879913330078,182.99493408203125,4.143002510070801,-1.229366660118103,2.0689926147460938
97,0.026394685031846166,49.55658721923828,3461680384.0,177.71304321289062,187.3956298828125,182.3863067626953,4.1475982666015625,-1.224156379699707,2.0845634937286377
98,0.026571889000479132,52.69493103027344,3427465472.0,177.63348388671875,188.08355712890625,182.0946807861328,4.152709007263184,-1.2184550762176514,2.100416898727417
99,0.026397078996524215,56.316505432128906,3409243392.0,178.01144409179688,188.24444580078125,182.28256225585938,4.159791469573975,-1.214281678199768,2.1196773052215576
100,0.026054277026560158,60.77299499511719,3428859392.0,178.64932250976562,188.3369598388672,182.89932250976562,4.159158229827881,-1.2134853601455688,2.1294806003570557
101,0.026543179992586374,62.68162536621094,3379597824.0,179.10952758789062,188.29684448242188,183.92076110839844,4.15689754486084,-1.2114359140396118,2.138680934906006
102,0.02635729796020314,64.75254821777344,3435210496.0,179.6645965576172,188.3447265625,184.938720703125,4.154500484466553,-1.2088552713394165,2.148831844329834
103,0.026417990040499717,67.06895446777344,3383339008.0,179.32168579101562,188.19969177246094,185.41775512695312,4.143542766571045,-1.2048490047454834,2.149400234222412
104,0.02656563400523737,66.26426696777344,3304552704.0,179.19900512695312,188.30654907226562,185.42764282226562,4.133560657501221,-1.1947922706604004,2.1519813537597656
105,0.026610147033352405,66.2889633178711,3430321664.0,178.74887084960938,188.79518127441406,185.1273193359375,4.118268013000488,-1.1837831735610962,2.1471095085144043
106,0.026229887967929244,64.39978790283203,3415304704.0,178.6363525390625,189.1826171875,184.56427001953125,4.10667085647583,-1.1731785535812378,2.1436233520507812
107,0.026329807995352894,62.97978973388672,3426387200.0,178.9849853515625,189.45008850097656,184.0780029296875,4.097984313964844,-1.1699984073638916,2.143016815185547
108,0.026774860976729542,61.55302429199219,3416681984.0,179.97647094726562,189.5680389404297,183.7705841064453,4.090542793273926,-1.1712394952774048,2.1430211067199707
109,0.026362948992755264,59.976776123046875,3432820736.0,180.9676055908203,189.31239318847656,183.87338256835938,4.089789867401123,-1.1772879362106323,2.1506528854370117
110,0.026625480968505144,60.20008850097656,3506193920.0,181.83078002929688,189.28187561035156,184.28948974609375,4.091477394104004,-1.182145595550537,2.161116361618042
111,0.026597739022690803,61.79426956176758,3336586752.0,182.43743896484375,188.9901885986328,185.00711059570312,4.096721172332764,-1.1881309747695923,2.1772708892822266
112,0.026222583022899926,64.8421859741211,3465434624.0,182.5133819580078,188.61337280273438,185.83639526367188,4.102430820465088,-1.1948519945144653,2.193481206893921
113,0.026365405996330082,67.96969604492188,3397218048.0,182.19192504882812,188.73785400390625,186.25680541992188,4.108162879943848,-1.1961216926574707,2.2096595764160156
114,0.026099691982381046,71.57527923583984,3466541824.0,182.05859375,188.64385986328125,186.09886169433594,4.120431423187256,-1.1936736106872559,2.2335565090179443
115,0.02645973500330001,77.30133056640625,3458653696.0,181.429931640625,188.21900939941406,185.6201171875,4.130119800567627,-1.186225175857544,2.2535855770111084
116,0.026396990986540914,82.17523193359375,3423454976.0,180.2105712890625,187.79237365722656,185.141845703125,4.1280412673950195,-1.1797916889190674,2.261390209197998
117,0.0264252939959988,83.13626098632812,3441092864.0,179.47634887695312,187.1620635986328,184.60317993164062,4.127043724060059,-1.1733217239379883,2.2713420391082764
118,0.026545351021923125,84.5374755859375,3334656512.0,178.9753875732422,186.8519287109375,184.06533813476562,4.119211196899414,-1.169708490371704,2.274012565612793
119,0.026227564027067274,83.49751281738281,3343029248.0,179.18746948242188,186.859130859375,183.79579162597656,4.113819122314453,-1.1698774099349976,2.275294542312622
120,0.026589663000777364,82.53935241699219,3364220416.0,180.25698852539062,187.88641357421875,183.90573120117188,4.1188225746154785,-1.171882152557373,2.2854416370391846
121,0.026408535020891577,85.19439697265625,3451749120.0,181.41925048828125,189.38165283203125,184.45761108398438,4.12791633605957,-1.1739774942398071,2.300834894180298
122,0.0263457489782013,90.050048828125,3517927424.0,182.54896545410156,190.45458984375,185.19422912597656,4.129438400268555,-1.178808331489563,2.3091697692871094
123,0.026527872018050402,92.3182601928711,3473043968.0,183.84547424316406,190.46229553222656,186.02572631835938,4.13763952255249,-1.1834540367126465,2.331127882003784
124,0.026702965958975255,97.5244140625,3605244928.0,184.48658752441406,190.09988403320312,186.5522918701172,4.145709037780762,-1.1841239929199219,2.3531978130340576
125,0.02637598098954186,102.70085144042969,3541276416.0,183.94345092773438,189.36209106445312,186.76499938964844,4.148899078369141,-1.1922181844711304,2.3719944953918457
126,0.02647011401131749,105.09573364257812,3580794624.0,183.14964294433594,188.44821166992188,186.16354370117188,4.148033142089844,-1.1927335262298584,2.3862030506134033
127,0.02632100199116394,106.14772033691406,3636858624.0,181.23875427246094,187.58441162109375,185.11854553222656,4.139194965362549,-1.1888411045074463,2.390138864517212
128,0.026317573967389762,104.29061889648438,3565399040.0,179.0228729248047,186.56700134277344,184.1219940185547,4.11783504486084,-1.187516212463379,2.384183168411255
129,0.02641600603237748,98.68558502197266,3581178880.0,176.3341064453125,186.16799926757812,183.2637176513672,4.079690933227539,-1.1882330179214478,2.3575339317321777
130,0.026491298049222678,87.49943542480469,3576985344.0,174.84591674804688,186.39389038085938,182.55746459960938,4.037261009216309,-1.2006314992904663,2.3236191272735596
131,0.026282528007868677,73.54408264160156,3525685760.0,175.343505859375,186.91334533691406,182.1895294189453,3.99923038482666,-1.2148237228393555,2.2902932167053223
132,0.026628991006873548,60.158931732177734,3465057280.0,177.0853271484375,187.4321746826172,182.03219604492188,3.9670119285583496,-1.2327708005905151,2.261812448501587
133,0.026404768985230476,48.06285095214844,3519648000.0,178.99005126953125,188.4578094482422,182.30166625976562,3.943779230117798,-1.2506781816482544,2.2395293712615967
134,0.02655718202004209,39.24476623535156,3429603584.0,180.97628784179688,189.28871154785156,182.81448364257812,3.923088788986206,-1.266071081161499,2.2199981212615967
135,0.026058071991428733,32.032073974609375,3542236416.0,182.71583557128906,190.3973388671875,183.45384216308594,3.9104785919189453,-1.2773839235305786,2.206990957260132
136,0.026527174981310964,28.238258361816406,3659136000.0,183.85861206054688,190.98992919921875,184.06982421875,3.9015495777130127,-1.2843719720840454,2.1968069076538086
137,0.024223057029303163,26.18052864074707,3626948864.0,184.15126037597656,191.24655151367188,184.4606170654297,3.89701247215271,-1.2857458591461182,2.1914761066436768
138,0.02372020302573219,25.844303131103516,3801410560.0,184.4010467529297,190.85646057128906,184.5953369140625,3.907292604446411,-1.2800564765930176,2.2020485401153564
139,0.025568475015461445,28.36173439025879,3643647232.0,184.14263916015625,190.1012420654297,184.67520141601562,3.916794538497925,-1.2713961601257324,2.213395595550537
140,0.026221961015835404,31.879648208618164,3611340032.0,183.23016357421875,189.06419372558594,184.4830322265625,3.9272940158843994,-1.259846806526184,2.226926803588867
141,0.025172795983962715,36.04499435424805,3630310144.0,181.9712677001953,187.80178833007812,183.98095703125,3.938307046890259,-1.2503200769424438,2.2414209842681885
142,0.024878915981389582,39.9820556640625,3499410176.0,180.7745819091797,186.73915100097656,183.24142456054688,3.9501309394836426,-1.2400996685028076,2.257479429244995
143,0.026204564957879484,44.394981384277344,3392030976.0,179.07582092285156,185.6219940185547,182.71951293945312,3.9633946418762207,-1.2348809242248535,2.2732107639312744
144,0.025446345971431583,48.75285339355469,3446767872.0,178.529052734375,184.65431213378906,182.2677001953125,3.9774727821350098,-1.2302961349487305,2.288459300994873
145,0.024490109994076192,53.298927307128906,3452843008.0,179.03335571289062,184.02694702148438,182.13333129882812,3.9922425746917725,-1.2255643606185913,2.3036038875579834
146,0.024266032967716455,58.321372985839844,3433411328.0,179.96295166015625,183.7263946533203,182.41751098632812,4.007728576660156,-1.2215256690979004,2.31990909576416
147,0.027417664998210967,64.08257293701172,3263006976.0,181.1368408203125,183.01287841796875,183.15220642089844,4.011046409606934,-1.2180843353271484,2.325727939605713
148,0.024847719992976636,66.56018829345703,3497529856.0,181.7469024658203,183.41302490234375,184.09002685546875,4.01849365234375,-1.2152161598205566,2.336437940597534
149,0.023791963001713157,70.855224609375,3496136960.0,182.1426239013672,184.16087341308594,184.72833251953125,4.027848720550537,-1.212175965309143,2.349024772644043
150,0.02522041101474315,75.55805206298828,3327792128.0,182.30455017089844,185.1211700439453,185.05197143554688,4.034397602081299,-1.204209566116333,2.357255458831787
151,0.025821719027590007,79.41239929199219,3321506816.0,182.53990173339844,186.66864013671875,184.81002807617188,4.045978546142578,-1.1920697689056396,2.3694493770599365
152,0.02641543501522392,84.89640808105469,3519387136.0,182.5803680419922,188.3636932373047,184.36859130859375,4.049921035766602,-1.1743398904800415,2.3744890689849854
153,0.026306594954803586,88.58928680419922,3340307712.0,182.1553192138672,189.64988708496094,184.4783172607422,4.051379203796387,-1.162354826927185,2.3789165019989014
154,0.026257064018864185,91.50439453125,3464769024.0,181.57530212402344,190.66441345214844,185.05633544921875,4.047771453857422,-1.1536139249801636,2.3791768550872803
155,0.02630619000410661,92.88230895996094,3295322368.0,180.97528076171875,191.13917541503906,185.5839080810547,4.036730766296387,-1.1481819152832031,2.372276782989502
156,0.026557367003988475,91.24773406982422,3454678016.0,180.38795471191406,191.9842071533203,185.80487060546875,4.0159592628479,-1.1495758295059204,2.354998826980591
157,0.026737487001810223,85.5501708984375,3361570560.0,180.38232421875,192.86412048339844,185.71762084960938,3.9946160316467285,-1.1562331914901733,2.3378372192382812
158,0.02624008199200034,78.98544311523438,3326662400.0,181.1257781982422,193.69261169433594,185.2717742919922,3.9783644676208496,-1.1676338911056519,2.3242082595825195
159,0.02613630099222064,73.0040054321289,3378820864.0,181.51718139648438,194.1493682861328,184.81103515625,3.9599814414978027,-1.1797490119934082,2.309380054473877
160,0.026475387043319643,66.1998291015625,3337211136.0,181.92799377441406,194.1322479248047,184.40003967285156,3.9458775520324707,-1.1904723644256592,2.2988133430480957
161,0.026495790982153267,60.69758605957031,3359298560.0,181.9688262939453,193.71231079101562,184.04734802246094,3.9361095428466797,-1.1993019580841064,2.294261932373047
162,0.026381973992101848,56.84412384033203,3453050368.0,181.6800537109375,192.47567749023438,183.8370819091797,3.922398328781128,-1.2081913948059082,2.285062551498413
163,0.026257479039486498,51.210304260253906,3488085760.0,180.9863739013672,190.69505310058594,183.73887634277344,3.9127838611602783,-1.2106229066848755,2.2792141437530518
164,0.026304456987418234,47.33772277832031,3416077312.0,180.40419006347656,188.92645263671875,183.77005004882812,3.9064784049987793,-1.2139580249786377,2.2755916118621826
165,0.02631826000288129,44.49913024902344,3386041088.0,179.7503204345703,187.33795166015625,183.6752471923828,3.9000251293182373,-1.2142432928085327,2.2718257904052734
166,0.0264412040123716,42.06473159790039,3625838080.0,179.4588165283203,185.33482360839844,183.33053588867188,3.8981075286865234,-1.2141703367233276,2.2724878787994385
167,0.026714177045505494,40.85908126831055,3524624896.0,179.88348388671875,184.53269958496094,182.88461303710938,3.9032607078552246,-1.216166377067566,2.278381824493408
168,0.026526845002081245,41.73640441894531,3473853440.0,179.82089233398438,183.8169708251953,182.78736877441406,3.913449287414551,-1.2251206636428833,2.287884473800659
169,0.026564194005914032,43.597755432128906,3438962688.0,180.16323852539062,183.81805419921875,182.67481994628906,3.9312005043029785,-1.235334873199463,2.305347204208374
170,0.02639455400640145,47.98075485229492,3528729856.0,180.94558715820312,184.7191925048828,182.42315673828125,3.954313039779663,-1.2382344007492065,2.326362133026123
171,0.026210543990600854,54.782493591308594,3399239936.0,181.65489196777344,185.6099090576172,182.62750244140625,3.9738099575042725,-1.241715669631958,2.3445017337799072
172,0.02662591199623421,60.98888397216797,3493317888.0,181.96351623535156,187.1421661376953,182.88699340820312,3.993342399597168,-1.245194911956787,2.3666486740112305
173,0.026340609998442233,68.16421508789062,3380985856.0,181.91452026367188,188.2236785888672,183.6497802734375,4.010525226593018,-1.2413153648376465,2.386495590209961
174,0.026406214979942888,75.7417221069336,3477840640.0,181.0789337158203,188.741943359375,184.33502197265625,4.0269246101379395,-1.2316570281982422,2.407205581665039
175,0.02631298202322796,83.63821411132812,3519347712.0,179.8224639892578,189.09326171875,184.7135009765625,4.032490253448486,-1.2137151956558228,2.4164252281188965
176,0.026854901982005686,88.53337860107422,3464146432.0,178.45375061035156,188.91465759277344,184.6972198486328,4.035276412963867,-1.1939468383789062,2.4221527576446533
177,0.02636583097046241,92.10836791992188,3352907264.0,178.0316162109375,189.08201599121094,184.41050720214844,4.034615516662598,-1.1696432828903198,2.4257185459136963
178,0.026655221008695662,95.16422271728516,3623227648.0,178.50390625,189.7989959716797,184.22874450683594,4.031283378601074,-1.1597421169281006,2.424835443496704
179,0.026252017996739596,95.72108459472656,3527789568.0,179.7737274169922,190.39736938476562,184.2902069091797,4.021583080291748,-1.1588882207870483,2.416081428527832
180,0.026477664010599256,93.11919403076172,3554874624.0,181.7047882080078,190.65847778320312,184.58921813964844,4.007803916931152,-1.1627603769302368,2.4011809825897217
181,0.026569573034066707,88.49748992919922,3439299584.0,183.3601837158203,190.8575439453125,185.12332153320312,3.992312431335449,-1.1671240329742432,2.3842315673828125
182,0.026345294958446175,83.51001739501953,3306928896.0,183.9654998779297,190.4383087158203,185.7525634765625,3.9743123054504395,-1.1651288270950317,2.365323066711426
