itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
46,0.028005242988001555,8.118741989135742,67874728.0,180.9100799560547,180.6975555419922,164.72996520996094,3.1154189109802246,-0.007997066713869572,1.5585312843322754
47,0.026098897971678525,6.7487263679504395,54458932.0,180.68321228027344,180.8114471435547,165.72987365722656,3.1203255653381348,-0.0030840416438877583,1.5604448318481445
48,0.026326151040848345,4.618215084075928,33027640.0,180.3435516357422,180.81198120117188,166.80520629882812,3.12701416015625,0.0029232397209852934,1.5655678510665894
49,0.027890611032489687,2.7833847999572754,15328310.0,179.98114013671875,180.66427612304688,167.71749877929688,3.134352207183838,0.008088947273790836,1.572414517402649
50,0.027082899992819875,3.136396884918213,17532188.0,179.6671600341797,180.40066528320312,168.26182556152344,3.141404151916504,0.010587483644485474,1.578235387802124
51,0.026014517003204674,4.636884689331055,30635724.0,179.422607421875,180.13201904296875,168.37892150878906,3.14707612991333,0.01011509820818901,1.5815021991729736
52,0.025899704021867365,5.271607398986816,45620592.0,179.3271484375,179.8977508544922,168.03524780273438,3.1511666774749756,0.006415382027626038,1.5810551643371582
53,0.027724227984435856,4.582345008850098,35757816.0,179.34765625,179.74722290039062,167.34764099121094,3.153576374053955,0.0008449109154753387,1.577242136001587
54,0.026269277033861727,3.1286263465881348,18406316.0,179.5053253173828,179.6700439453125,166.46559143066406,3.1536736488342285,-0.005037392023950815,1.571354866027832
55,0.025935965008102357,2.272429943084717,8256908.5,179.77047729492188,179.63485717773438,165.60528564453125,3.1516506671905518,-0.008990672416985035,1.5659284591674805
56,0.02781247196253389,3.1245157718658447,13510646.0,180.06454467773438,179.64283752441406,164.9930877685547,3.1484498977661133,-0.009977997280657291,1.5630242824554443
57,0.02622520603472367,3.9836034774780273,21110488.0,180.30557250976562,179.677978515625,164.7221221923828,3.144810199737549,-0.007914133369922638,1.5624960660934448
58,0.025848803983535618,3.9500365257263184,23427592.0,180.47348022460938,179.74349975585938,164.7934112548828,3.1411359310150146,-0.0030671122949570417,1.564753532409668
59,0.027784331992734224,2.85217547416687,17214030.0,180.50027465820312,179.82345581054688,165.17266845703125,3.138101100921631,0.0029687590431421995,1.5689789056777954
60,0.026088364014867693,1.449844479560852,8946596.0,180.38206481933594,179.9655303955078,165.7368621826172,3.1367478370666504,0.008258404210209846,1.5732594728469849
61,0.025952524971216917,2.192466974258423,9207110.0,180.14865112304688,180.14822387695312,166.33641052246094,3.136821746826172,0.010657035745680332,1.575730562210083
62,0.02748076501302421,2.4582066535949707,11152495.0,179.88307189941406,180.3184814453125,166.8011016845703,3.1376707553863525,0.010073447600007057,1.5759267807006836
63,0.027474760019686073,2.812190055847168,13309341.0,179.64830017089844,180.4396209716797,167.03932189941406,3.1387288570404053,0.006661508698016405,1.5739262104034424
64,0.026813202013727278,2.367757797241211,10846399.0,179.51400756835938,180.45285034179688,167.04100036621094,3.13960862159729,0.001408389420248568,1.5709046125411987
65,0.026358051982242614,1.3417458534240723,7575902.5,179.52163696289062,180.33358764648438,166.85890197753906,3.13993763923645,-0.00390983372926712,1.5683097839355469
66,0.025106776971369982,1.8269935846328735,8236471.0,179.68406677246094,180.1051483154297,166.57749938964844,3.1400089263916016,-0.007443935610353947,1.567615270614624
67,0.027555562963243574,2.087961196899414,7573631.0,179.9470977783203,179.8553466796875,166.2848358154297,3.1404266357421875,-0.00824056752026081,1.5690017938613892
68,0.026031681976746768,1.7491456270217896,5613307.0,180.21783447265625,179.6893310546875,166.0544891357422,3.1418497562408447,-0.006314943544566631,1.571301817893982
69,0.026000416022725403,1.3985073566436768,5060896.0,180.39894104003906,179.65135192871094,165.9096221923828,3.143920421600342,-0.0025224999990314245,1.5732173919677734
