itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
40,0.025890357967000455,18.675844192504883,180099248.0,182.8295440673828,181.1055908203125,169.3519744873047,3.1025283336639404,-0.014146293513476849,1.5891104936599731
41,0.027475704962853342,13.370319366455078,120360096.0,182.48956298828125,180.13406372070312,168.1402130126953,3.1180169582366943,-0.007972804829478264,1.5723421573638916
42,0.02561016898835078,7.8401594161987305,73319968.0,181.67474365234375,179.27684020996094,166.6660919189453,3.134596586227417,-0.0019610135350376368,1.5576022863388062
43,0.026122356997802854,4.021724700927734,52965952.0,180.55503845214844,178.80374145507812,165.17369079589844,3.1508564949035645,0.004276284947991371,1.547399878501892
44,0.02598362194839865,6.355107307434082,59774964.0,179.41368103027344,178.72149658203125,164.07077026367188,3.1655466556549072,0.011266199871897697,1.542710304260254
45,0.025396360957529396,10.13459587097168,81562312.0,178.44561767578125,178.83670043945312,163.51165771484375,3.177816390991211,0.019029609858989716,1.5429869890213013
46,0.025668984977528453,13.220081329345703,98370552.0,177.80535888671875,178.91055297851562,163.5001983642578,3.1865744590759277,0.025801027193665504,1.5470612049102783
47,0.025506049976684153,15.126017570495605,111323704.0,177.59246826171875,178.8167266845703,163.8060302734375,3.1914403438568115,0.028854433447122574,1.5534727573394775
48,0.025592574034817517,15.691826820373535,114826672.0,177.7932891845703,178.64239501953125,164.36611938476562,3.1923537254333496,0.026397626847028732,1.561245322227478
49,0.025532626023050398,14.70500373840332,99453632.0,178.33480834960938,178.4199676513672,165.0301055908203,3.189199924468994,0.019045712426304817,1.5694345235824585
50,0.025275073014199734,12.383195877075195,69785224.0,179.08802795410156,178.43338012695312,165.618896484375,3.1837210655212402,0.008265954442322254,1.5764838457107544
51,0.02556419197935611,9.295984268188477,53753812.0,179.91734313964844,178.85836791992188,166.11630249023438,3.175807237625122,-0.00357431429438293,1.581316590309143
52,0.025543602008838207,5.716298580169678,42570332.0,180.65133666992188,179.5300750732422,166.48094177246094,3.165773630142212,-0.013948974199593067,1.5827875137329102
53,0.02546336001250893,2.693748712539673,38065964.0,181.130126953125,180.30569458007812,166.7690887451172,3.154160976409912,-0.01960831880569458,1.5815234184265137
54,0.025302054011262953,2.576218605041504,35618152.0,181.32366943359375,180.97230529785156,167.0840301513672,3.141664981842041,-0.018909554928541183,1.5787882804870605
55,0.025629777053836733,4.506654739379883,37047276.0,181.23072814941406,181.21176147460938,167.40028381347656,3.12914776802063,-0.01228321623057127,1.5759583711624146
56,0.026707950979471207,5.671936988830566,34004136.0,180.8831024169922,180.9369354248047,167.51498413085938,3.118089199066162,-0.0033473134972155094,1.5732734203338623
57,0.02631708001717925,6.119091510772705,24632838.0,180.38113403320312,180.4984130859375,167.32315063476562,3.109222650527954,0.004928534384816885,1.5700160264968872
58,0.025879578955937177,6.105494499206543,26073556.0,179.8515167236328,180.17190551757812,166.6324005126953,3.1041173934936523,0.009258409962058067,1.5668641328811646
59,0.02771914005279541,5.553936958312988,35350932.0,179.4322509765625,180.04403686523438,165.84475708007812,3.104370355606079,0.010891799814999104,1.564958095550537
60,0.02597041701665148,5.474222183227539,38375700.0,179.16896057128906,180.03419494628906,165.25462341308594,3.109553337097168,0.01036908570677042,1.5645411014556885
61,0.025591952027752995,5.2205047607421875,39245120.0,179.14764404296875,180.15428161621094,165.02801513671875,3.1184380054473877,0.00791768915951252,1.565142273902893
62,0.025669171009212732,4.190069198608398,27941188.0,179.36412048339844,180.22903442382812,165.2179718017578,3.129652976989746,0.004687111359089613,1.5670253038406372
63,0.025688955036457628,2.499417304992676,14224254.0,179.73406982421875,180.16677856445312,165.8705291748047,3.1414740085601807,0.0015929064247757196,1.5699608325958252
