itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.026483796013053507,174.36997985839844,1155804160.0,195.43698120117188,182.10606384277344,184.11471557617188,2.1994171142578125,0.16074003279209137,1.5638169050216675
46,0.028099246963392943,171.38336181640625,1189105792.0,195.682861328125,182.01742553710938,183.65859985351562,2.209926128387451,0.1583489179611206,1.5576776266098022
47,0.027398801990784705,168.6300506591797,1150469504.0,195.88307189941406,181.90028381347656,183.3344268798828,2.216402530670166,0.15384657680988312,1.5516678094863892
48,0.02792634500656277,166.63949584960938,1126839424.0,196.00830078125,181.8921661376953,183.123291015625,2.219142436981201,0.14734895527362823,1.5452425479888916
49,0.027772132016252726,165.27017211914062,1132543744.0,196.2534942626953,182.00563049316406,182.59036254882812,2.2190330028533936,0.14005857706069946,1.539603590965271
50,0.026907121995463967,164.3690643310547,1127618048.0,196.39999389648438,182.21087646484375,182.2830352783203,2.2191929817199707,0.1310366988182068,1.535874605178833
51,0.02698079397669062,163.84144592285156,1105684608.0,196.62799072265625,182.33526611328125,181.86215209960938,2.2199959754943848,0.121647410094738,1.5361571311950684
52,0.02666819904698059,163.77064514160156,1103572992.0,196.76809692382812,182.4878387451172,181.58078002929688,2.22042179107666,0.11312808096408844,1.5366748571395874
53,0.027753168949857354,163.8407440185547,1108519680.0,197.0431671142578,182.552978515625,181.46844482421875,2.224198579788208,0.10619601607322693,1.5387113094329834
54,0.027099419967271388,163.76844787597656,1109465472.0,197.26930236816406,182.56561279296875,181.7047119140625,2.2281973361968994,0.1014728918671608,1.5437605381011963
55,0.026930533000268042,164.21548461914062,1105745536.0,197.30117797851562,182.4412841796875,182.15834045410156,2.2320899963378906,0.09782633185386658,1.551819920539856
56,0.029201653960626572,165.0428009033203,1113311872.0,197.2647247314453,182.2344512939453,182.93296813964844,2.235820770263672,0.09504787623882294,1.5595005750656128
57,0.026977261004503816,165.99253845214844,1111394048.0,197.28404235839844,182.09207153320312,183.853759765625,2.2389321327209473,0.0931161493062973,1.5651473999023438
58,0.027815253008157015,166.91873168945312,1092703872.0,197.41897583007812,182.04559326171875,184.84532165527344,2.2424099445343018,0.09114740043878555,1.5712560415267944
59,0.026834564981982112,167.99972534179688,1062788672.0,197.54966735839844,182.0659637451172,185.99783325195312,2.2456228733062744,0.08906099200248718,1.576615333557129
60,0.026981605973560363,169.1602325439453,1098113920.0,197.83526611328125,182.15415954589844,186.72218322753906,2.2496421337127686,0.08743862062692642,1.5782822370529175
61,0.026548527996055782,169.49700927734375,1078834688.0,198.11795043945312,182.31417846679688,187.67625427246094,2.2537777423858643,0.08612228184938431,1.5775877237319946
62,0.027696490986272693,169.6827392578125,1089213184.0,198.4764404296875,182.50257873535156,188.2373809814453,2.257031202316284,0.08510922640562057,1.577562689781189
63,0.02730871003586799,169.8482208251953,1080856960.0,198.7294158935547,182.72225952148438,188.5541534423828,2.2591865062713623,0.08421170711517334,1.5762730836868286
64,0.027133538969792426,169.7746124267578,1093086720.0,198.794677734375,182.89544677734375,188.8149871826172,2.263443946838379,0.08344879001379013,1.5745997428894043
65,0.027804309967905283,169.1442413330078,1122662016.0,198.66555786132812,182.92640686035156,188.33261108398438,2.2685608863830566,0.08554380387067795,1.5740735530853271
66,0.02733402099693194,167.76004028320312,1081682816.0,198.48997497558594,182.8999786376953,187.72373962402344,2.2725796699523926,0.0881582573056221,1.5726134777069092
67,0.027056782972067595,166.29150390625,1080561536.0,198.2679901123047,182.90440368652344,186.97386169433594,2.2763571739196777,0.0892239660024643,1.5708471536636353
68,0.02806511800736189,164.72308349609375,1091842304.0,198.25990295410156,182.98377990722656,186.21278381347656,2.277724504470825,0.08854503929615021,1.5717554092407227
69,0.026867534033954144,164.07432556152344,1069764992.0,198.27761840820312,183.0932159423828,185.45506286621094,2.276550054550171,0.08659209311008453,1.574272871017456
70,0.02687885903287679,164.104736328125,1068453440.0,198.370849609375,183.1277618408203,184.95567321777344,2.273899555206299,0.08336245268583298,1.5775808095932007
71,0.028317778022028506,164.73953247070312,1096831872.0,198.2688446044922,183.0188446044922,184.43356323242188,2.269076108932495,0.08072144538164139,1.58013916015625
72,0.027516770001966506,165.45115661621094,1067691200.0,198.08140563964844,182.8411407470703,184.27313232421875,2.2634646892547607,0.07951419800519943,1.5813958644866943
73,0.028187747986521572,166.27886962890625,1106678016.0,197.96043395996094,182.682373046875,184.31346130371094,2.258423089981079,0.07873592525720596,1.5815671682357788
74,0.027456917974632233,167.05624389648438,1110529664.0,197.84503173828125,182.58978271484375,184.62855529785156,2.2538745403289795,0.07893197983503342,1.5796403884887695
75,0.027558018977288157,167.67030334472656,1064367424.0,197.69476318359375,182.47430419921875,185.32550048828125,2.251471757888794,0.08054046332836151,1.5761421918869019
76,0.026718542037997395,167.96083068847656,1063376960.0,197.75424194335938,182.31893920898438,185.9477081298828,2.2497363090515137,0.08313818275928497,1.5728731155395508
77,0.027938653016462922,168.2460174560547,1123827840.0,197.92994689941406,182.1915740966797,186.4366912841797,2.2491774559020996,0.08676665276288986,1.5691208839416504
78,0.027265014010481536,168.2428436279297,1093209856.0,198.02291870117188,182.1715087890625,186.9060516357422,2.2480764389038086,0.09090342372655869,1.566017508506775
79,0.028402887983247638,168.34268188476562,1091142528.0,198.258056640625,182.299560546875,187.0908660888672,2.2457597255706787,0.09399862587451935,1.5650063753128052
80,0.02760397200472653,168.82662963867188,1078241152.0,198.44049072265625,182.4213104248047,187.35104370117188,2.2449147701263428,0.09574418514966965,1.5644582509994507
81,0.026465881033800542,169.18284606933594,1091763712.0,198.5712127685547,182.50013732910156,187.52178955078125,2.2434680461883545,0.09624728560447693,1.5630425214767456
82,0.027045179973356426,169.44078063964844,1084462464.0,198.4546661376953,182.58351135253906,187.26095581054688,2.243828296661377,0.09633172303438187,1.561536192893982
83,0.026761822984553874,168.91819763183594,1079859584.0,198.09837341308594,182.61814880371094,187.00372314453125,2.244751453399658,0.0960519015789032,1.5599404573440552
84,0.02761681901756674,168.14134216308594,1105859456.0,197.50450134277344,182.6195526123047,186.63417053222656,2.2468998432159424,0.09602697193622589,1.5600274801254272
85,0.027239966031629592,167.1421356201172,1083736832.0,196.95042419433594,182.61231994628906,186.11085510253906,2.2496070861816406,0.09554214030504227,1.560859203338623
86,0.026847389002796263,166.06967163085938,1106480896.0,196.70571899414062,182.6138458251953,185.809326171875,2.250758409500122,0.09580537676811218,1.5619926452636719
87,0.02790894894860685,165.64198303222656,1078808064.0,196.78533935546875,182.6504364013672,185.42478942871094,2.2525365352630615,0.09619751572608948,1.5612053871154785
88,0.02707186504267156,165.01023864746094,1086206720.0,197.25328063964844,182.6092529296875,184.8968963623047,2.2526917457580566,0.09840895235538483,1.5601253509521484
89,0.02716740797040984,164.71734619140625,1069020288.0,197.923828125,182.56451416015625,184.23020935058594,2.25034499168396,0.100784532725811,1.5599733591079712
90,0.028003996005281806,165.01100158691406,1096809472.0,198.48719787597656,182.57562255859375,183.1637420654297,2.247786521911621,0.1026928499341011,1.5587215423583984
91,0.02734564000274986,164.89524841308594,1110293632.0,198.65127563476562,182.62303161621094,182.1506805419922,2.245303153991699,0.10331562906503677,1.5568937063217163
92,0.028040075965691358,164.5023956298828,1081494016.0,198.4775848388672,182.72921752929688,182.08056640625,2.2443814277648926,0.10296709835529327,1.557206392288208
93,0.028058842988684773,164.53392028808594,1093295488.0,198.0103302001953,182.80519104003906,182.7463836669922,2.2453081607818604,0.10184121131896973,1.5604537725448608
94,0.02715593494940549,164.9351806640625,1060080768.0,197.37208557128906,182.8786163330078,183.5419158935547,2.247161626815796,0.09991363435983658,1.564728021621704
95,0.026878828997723758,165.33200073242188,1076900736.0,196.9092254638672,182.9309539794922,184.17807006835938,2.2491455078125,0.09952332824468613,1.5685982704162598
96,0.028025439998600632,165.6685028076172,1058096192.0,196.69740295410156,182.88046264648438,184.97625732421875,2.2502739429473877,0.0993371233344078,1.5712385177612305
97,0.027376807003747672,166.2746124267578,1110209024.0,196.87277221679688,182.8726043701172,185.60733032226562,2.2522289752960205,0.09832763671875,1.5714386701583862
98,0.02799357898766175,166.58721923828125,1075991680.0,197.36614990234375,182.82205200195312,185.93521118164062,2.2522003650665283,0.09673478454351425,1.5715776681900024
99,0.027481909026391804,167.20083618164062,1069288256.0,197.986083984375,182.67587280273438,186.0679473876953,2.2528445720672607,0.09399224817752838,1.571735143661499
100,0.02748325699940324,167.66131591796875,1123767808.0,198.54360961914062,182.48422241210938,186.03121948242188,2.253408432006836,0.09238404780626297,1.5706688165664673
101,0.02705405600136146,167.79156494140625,1105824256.0,198.7584991455078,182.32354736328125,186.1407012939453,2.254232883453369,0.09165269136428833,1.5683469772338867
102,0.02834894700208679,167.58042907714844,1080007168.0,198.56971740722656,182.24838256835938,185.98487854003906,2.256625175476074,0.09085678309202194,1.5675463676452637
103,0.02708323998376727,166.8571319580078,1099831040.0,198.0963592529297,182.38864135742188,185.7227020263672,2.2600765228271484,0.08831185847520828,1.565367341041565
104,0.02687771199271083,165.56729125976562,1082535808.0,197.6378631591797,182.6158905029297,185.306396484375,2.2636916637420654,0.0845993310213089,1.5628221035003662
105,0.028207334980834275,164.14169311523438,1117966592.0,197.45578002929688,182.76966857910156,184.80938720703125,2.2651174068450928,0.08322101086378098,1.5612863302230835
106,0.027108082955237478,163.27554321289062,1093523200.0,197.42535400390625,182.87159729003906,184.38250732421875,2.2651355266571045,0.08222883939743042,1.5601541996002197
107,0.028304549981839955,162.8322296142578,1068250176.0,197.59950256347656,182.86712646484375,184.03573608398438,2.2668421268463135,0.08242122083902359,1.558736801147461
108,0.03195927297929302,162.24349975585938,1062570688.0,197.8917236328125,182.76390075683594,183.98251342773438,2.266963005065918,0.08247871696949005,1.558396816253662
109,0.02529770997352898,162.33506774902344,1086388352.0,198.1795654296875,182.71434020996094,183.8186798095703,2.2685327529907227,0.08477701246738434,1.5569453239440918
110,0.02649818197824061,161.92572021484375,1081899776.0,198.4893341064453,182.71096801757812,183.85568237304688,2.2693259716033936,0.08703655749559402,1.554316520690918
111,0.027935724006965756,161.6516876220703,1088708736.0,198.54359436035156,182.8204345703125,183.70960998535156,2.269214630126953,0.08969869464635849,1.553406000137329
112,0.02697226300369948,161.4410858154297,1086166784.0,198.48960876464844,183.04681396484375,183.84201049804688,2.2681710720062256,0.09204339236021042,1.5550320148468018
113,0.02701934502692893,161.84652709960938,1101430912.0,198.09786987304688,183.26502990722656,184.16212463378906,2.266965389251709,0.09469467401504517,1.5542149543762207
114,0.02793531195493415,161.8459014892578,1085974528.0,197.69174194335938,183.48193359375,184.55662536621094,2.264760971069336,0.09664181619882584,1.5536607503890991
115,0.026758735009934753,162.1114959716797,1102092800.0,197.1171417236328,183.40882873535156,185.249267578125,2.265204429626465,0.09824847429990768,1.5528441667556763
116,0.026662971009500325,162.00302124023438,1070370176.0,197.0476531982422,183.19253540039062,185.85165405273438,2.2632579803466797,0.10014408081769943,1.5539233684539795
117,0.026657385984435678,162.79547119140625,1070851072.0,197.2965545654297,182.78575134277344,185.85003662109375,2.258843421936035,0.10137664526700974,1.554179310798645
118,0.028156663989648223,163.63308715820312,1115242368.0,197.71951293945312,182.2381591796875,185.98602294921875,2.255068302154541,0.10312114655971527,1.5576248168945312
119,0.026923559955321252,164.99526977539062,1105777152.0,198.17465209960938,182.00755310058594,186.4779510498047,2.251941442489624,0.10244813561439514,1.5619359016418457
120,0.026997091015800834,166.73365783691406,1099808384.0,198.44186401367188,182.01788330078125,186.24859619140625,2.248755931854248,0.10131876170635223,1.5656068325042725
121,0.02669032901758328,167.7652587890625,1108270336.0,198.42005920410156,182.15570068359375,185.97317504882812,2.2465758323669434,0.09869775176048279,1.570879578590393
122,0.02783076901687309,168.65423583984375,1069011968.0,198.17147827148438,182.36268615722656,185.5542755126953,2.2452774047851562,0.0945352166891098,1.5753620862960815
123,0.027292450016830117,169.0699462890625,1065322880.0,197.85093688964844,182.56517028808594,185.6317901611328,2.244677782058716,0.09009091556072235,1.5788905620574951
124,0.02708089997759089,169.56597900390625,1068141952.0,197.78370666503906,182.77903747558594,186.2547607421875,2.244802236557007,0.08547343313694,1.581061601638794
125,0.027867476048413664,170.35020446777344,1094496000.0,197.8603057861328,182.97938537597656,186.94586181640625,2.24821400642395,0.08100833743810654,1.5785011053085327
126,0.026498111023101956,170.14370727539062,1084948224.0,198.05120849609375,183.0854949951172,187.3778076171875,2.250373601913452,0.07789081335067749,1.5753861665725708
127,0.02687387604964897,169.92005920410156,1101559424.0,198.36489868164062,182.85739135742188,187.4588165283203,2.2536308765411377,0.07506095618009567,1.5743621587753296
128,0.0267067959648557,169.56719970703125,1102939776.0,198.43255615234375,182.4356689453125,187.45233154296875,2.2586286067962646,0.0747637152671814,1.5751670598983765
129,0.028026918007526547,168.87286376953125,1110543360.0,198.42515563964844,181.9564666748047,186.53550720214844,2.263526439666748,0.07856866717338562,1.57488214969635
130,0.027082369022537023,167.23655700683594,1092643456.0,198.31753540039062,181.80699157714844,185.48971557617188,2.2663378715515137,0.08230538666248322,1.5750575065612793
131,0.02682462299708277,165.87782287597656,1055207616.0,198.11077880859375,181.995361328125,185.1262969970703,2.26808762550354,0.08468431234359741,1.5742883682250977
132,0.02787359501235187,165.05526733398438,1082333312.0,197.94288635253906,182.35887145996094,185.1968231201172,2.2684502601623535,0.08612712472677231,1.5733314752578735
133,0.027063157001975924,164.8084716796875,1075739136.0,197.96624755859375,182.78993225097656,185.37889099121094,2.2654659748077393,0.08760949224233627,1.57396399974823
134,0.026868665998335928,165.53225708007812,1056966464.0,198.1202392578125,183.13546752929688,185.79966735839844,2.2609589099884033,0.08874497562646866,1.5760843753814697
135,0.028071614971850067,166.96224975585938,1073804032.0,198.40255737304688,183.2981414794922,186.37228393554688,2.2581849098205566,0.09069663286209106,1.578935146331787
136,0.027001163980457932,168.37313842773438,1097625600.0,198.47816467285156,183.337158203125,186.77114868164062,2.256777286529541,0.09313520044088364,1.5783824920654297
137,0.026867850974667817,168.8328399658203,1100945664.0,198.40994262695312,183.2215118408203,186.97666931152344,2.2555248737335205,0.09436994791030884,1.5759795904159546
138,0.026768941024784,168.79144287109375,1069051072.0,198.31393432617188,182.94252014160156,187.1199951171875,2.2561073303222656,0.09465792030096054,1.570747971534729
139,0.027843739953823388,168.01806640625,1105282176.0,198.1185302734375,182.63177490234375,187.2571258544922,2.258376359939575,0.0931888148188591,1.5660713911056519
140,0.027297338005155325,167.01043701171875,1058362112.0,197.71795654296875,182.38067626953125,187.18714904785156,2.262132406234741,0.0905037373304367,1.5605010986328125
141,0.026914410991594195,165.3957977294922,1055671488.0,197.6415557861328,182.1797332763672,186.7390899658203,2.260514974594116,0.08715055137872696,1.556686520576477
142,0.028083860990591347,164.82672119140625,1112489984.0,197.64675903320312,182.0271453857422,186.4527587890625,2.2564637660980225,0.08377756923437119,1.5544586181640625
143,0.02748222998343408,165.04286193847656,1101354624.0,197.71463012695312,181.98019409179688,186.0408477783203,2.251579523086548,0.08090317249298096,1.5552078485488892
144,0.026833293959498405,165.72682189941406,1083915264.0,197.74813842773438,182.00808715820312,185.72901916503906,2.2461087703704834,0.07903502881526947,1.5549978017807007
145,0.027725680032745004,166.41693115234375,1093772928.0,197.75924682617188,181.9850616455078,185.50921630859375,2.2423815727233887,0.07873816788196564,1.5562437772750854
146,0.026917154027614743,167.0272979736328,1140919808.0,197.88951110839844,181.98536682128906,185.21673583984375,2.2398860454559326,0.07999424636363983,1.558782935142517
147,0.02717839297838509,167.60177612304688,1098878080.0,197.8389129638672,181.98692321777344,185.4483184814453,2.241027355194092,0.0817909985780716,1.5615917444229126
148,0.028031570953316987,167.87557983398438,1073377536.0,197.64463806152344,182.09689331054688,185.8142852783203,2.2463245391845703,0.08403859287500381,1.5619114637374878
149,0.02699036302510649,167.1624298095703,1077968128.0,197.49441528320312,182.16375732421875,186.4954833984375,2.2549843788146973,0.08552242815494537,1.5612059831619263
150,0.027079983963631094,166.06005859375,1065137280.0,197.46133422851562,182.33424377441406,187.0179443359375,2.264462471008301,0.08733663707971573,1.560171127319336
151,0.02814106602454558,164.74818420410156,1099223936.0,197.7125701904297,182.44845581054688,187.16583251953125,2.2711524963378906,0.09028946608304977,1.5623878240585327
152,0.026546373963356018,164.17825317382812,1080695424.0,198.20864868164062,182.66363525390625,187.18490600585938,2.2735564708709717,0.09253811836242676,1.5673493146896362
153,0.027127491019200534,164.74742126464844,1099792384.0,198.59080505371094,182.91273498535156,186.9598846435547,2.273766040802002,0.09406068921089172,1.5721009969711304
154,0.02678180899238214,165.41436767578125,1093316480.0,198.75672912597656,183.23397827148438,186.4059600830078,2.2706797122955322,0.09467775374650955,1.574419617652893
155,0.0278277019970119,165.94590759277344,1093003904.0,198.72789001464844,183.41017150878906,186.2337188720703,2.2674434185028076,0.09388191998004913,1.574097752571106
156,0.026852955983486027,166.31808471679688,1096366336.0,198.46006774902344,183.3099822998047,186.0883026123047,2.263498067855835,0.09461989998817444,1.5709986686706543
157,0.02694891399005428,166.23648071289062,1067025664.0,198.08721923828125,183.05726623535156,186.13015747070312,2.2569186687469482,0.09450294077396393,1.5678476095199585
158,0.026665093027986586,166.6377716064453,1108792704.0,197.64280700683594,182.67176818847656,186.52381896972656,2.2502684593200684,0.09378021955490112,1.5646989345550537
159,0.027843536983709782,167.26885986328125,1057802304.0,197.41021728515625,182.33663940429688,186.64077758789062,2.2456018924713135,0.09376592934131622,1.5618408918380737
160,0.027221087948419154,167.55186462402344,1120163200.0,197.2120819091797,182.09385681152344,186.70213317871094,2.2426888942718506,0.09448842704296112,1.5595357418060303
161,0.026891265995800495,167.60284423828125,1070456896.0,197.3118133544922,181.89064025878906,186.77548217773438,2.2391517162323,0.09584114700555801,1.5595169067382812
162,0.02783325797645375,168.24884033203125,1103765632.0,197.69219970703125,181.93821716308594,186.51759338378906,2.2354753017425537,0.0965878888964653,1.5606855154037476
163,0.027067932998761535,169.03631591796875,1097528320.0,198.11134338378906,182.0697784423828,185.9363250732422,2.232196807861328,0.0965317040681839,1.5614522695541382
164,0.026859076984692365,169.52383422851562,1055929216.0,198.31321716308594,182.22024536132812,185.4564666748047,2.2293920516967773,0.09624576568603516,1.5620888471603394
165,0.028139324975199997,169.86549377441406,1138999552.0,198.25807189941406,182.4445037841797,184.91314697265625,2.2301414012908936,0.09478273242712021,1.5657083988189697
166,0.026909258973319083,169.8415985107422,1070259456.0,198.03929138183594,182.65164184570312,184.6186065673828,2.233370065689087,0.09382417052984238,1.5701607465744019
167,0.026887706015259027,169.58384704589844,1057992064.0,197.74688720703125,182.72164916992188,184.78468322753906,2.2377865314483643,0.09335057437419891,1.573837161064148
168,0.02646454400382936,169.28729248046875,1101039616.0,197.518798828125,182.77464294433594,184.80323791503906,2.242659330368042,0.09275782853364944,1.5751186609268188
169,0.027873279992491007,168.54293823242188,1103926016.0,197.38499450683594,182.66575622558594,184.8657684326172,2.249418020248413,0.09234436601400375,1.5753566026687622
170,0.5867185419774614,167.43359375,1087018624.0,197.74710083007812,182.69155883789062,185.02920532226562,2.252168655395508,0.09093888849020004,1.573569655418396
171,0.0259750799741596,167.14932250976562,1072857344.0,197.96487426757812,182.85569763183594,184.92901611328125,2.258103370666504,0.08897153288125992,1.5674606561660767
172,0.02747855702182278,165.52731323242188,1097759488.0,198.08529663085938,182.78802490234375,185.24061584472656,2.263746738433838,0.08832362294197083,1.5625101327896118
173,0.027466222003567964,164.2852783203125,1084255616.0,198.1283721923828,182.68771362304688,185.29714965820312,2.2685134410858154,0.08829707652330399,1.5597126483917236
174,0.02799006999703124,163.2133331298828,1103435520.0,198.1659393310547,182.59474182128906,185.7080535888672,2.2696826457977295,0.08707582205533981,1.557862639427185
175,0.027854440035298467,163.125732421875,1072819968.0,198.04647827148438,182.7143096923828,186.12400817871094,2.271097421646118,0.08534099906682968,1.558067798614502
176,0.027257199049927294,163.2000732421875,1076202624.0,198.02720642089844,182.87841796875,186.71856689453125,2.2685294151306152,0.0836714431643486,1.5598069429397583
177,0.02691409201361239,164.32249450683594,1086008192.0,198.10198974609375,182.9725341796875,186.85089111328125,2.2631702423095703,0.08272519707679749,1.5607061386108398
178,0.02801094698952511,165.4813995361328,1075600128.0,198.17538452148438,182.95335388183594,186.72366333007812,2.2578954696655273,0.08133979141712189,1.5628573894500732
179,0.027103503001853824,166.5917205810547,1082157056.0,198.24737548828125,182.8055419921875,186.50857543945312,2.25443434715271,0.08040317893028259,1.564939022064209
180,0.027138879988342524,167.31173706054688,1094584192.0,198.2561798095703,182.6385498046875,186.2180633544922,2.251843214035034,0.080325186252594,1.567540168762207
181,0.02816238097148016,167.8415985107422,1085183616.0,198.23696899414062,182.3440704345703,185.74952697753906,2.2509193420410156,0.08089520037174225,1.5698246955871582
182,0.02715980401262641,167.89036560058594,1113886976.0,198.13609313964844,182.1267547607422,184.24441528320312,2.251103162765503,0.08660157024860382,1.572715401649475
183,0.028178420034237206,166.95220947265625,1102999296.0,198.03512573242188,182.15499877929688,183.6847686767578,2.25467848777771,0.09190484881401062,1.573484182357788
