itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.026076511945575476,18.121543884277344,302954080.0,182.78269958496094,181.92556762695312,171.61941528320312,3.237955331802368,-0.03614026680588722,1.6012619733810425
30,0.0259720379835926,16.71540069580078,339853376.0,182.54856872558594,183.0996551513672,170.31370544433594,3.230464220046997,-0.047246262431144714,1.59943687915802
31,0.025512669002637267,14.341243743896484,350321984.0,182.14181518554688,183.7174835205078,169.08721923828125,3.214569091796875,-0.05622705817222595,1.5966097116470337
32,0.025419831974431872,11.664251327514648,332937248.0,181.6062774658203,183.75563049316406,168.01248168945312,3.191819906234741,-0.06219233199954033,1.591779112815857
33,0.02512002596631646,10.162027359008789,287429248.0,180.9781494140625,183.24496459960938,167.1800079345703,3.1642351150512695,-0.06432227790355682,1.5867809057235718
34,0.025380086968652904,10.78976821899414,224709568.0,180.3516082763672,182.36277770996094,166.68695068359375,3.1355884075164795,-0.06212623789906502,1.58242928981781
35,0.026442225032951683,12.401643753051758,172344000.0,179.81153869628906,181.284423828125,166.48141479492188,3.110506057739258,-0.055145274847745895,1.5793867111206055
36,0.02664527704473585,13.519163131713867,153588560.0,179.42630004882812,180.1825714111328,166.49378967285156,3.0906193256378174,-0.0432293564081192,1.5771846771240234
37,0.025965587003156543,14.053563117980957,141934560.0,179.26400756835938,179.30015563964844,166.63746643066406,3.080396890640259,-0.027701715007424355,1.57526433467865
38,0.025637551967520267,14.095931053161621,138605856.0,179.3165740966797,178.7688446044922,166.8295440673828,3.0808866024017334,-0.010374189354479313,1.5730427503585815
39,0.026938646973576397,12.50989055633545,124769952.0,179.4955596923828,178.69134521484375,166.98605346679688,3.089906930923462,0.006821945775300264,1.5700796842575073
40,0.02657581103267148,9.47134780883789,101085008.0,179.75970458984375,179.02943420410156,167.03773498535156,3.10575270652771,0.022359075024724007,1.5672760009765625
41,0.026491995027754456,5.9201459884643555,66157516.0,180.00050354003906,179.58583068847656,166.9098358154297,3.124861240386963,0.03447237238287926,1.5639077425003052
42,0.026631472050212324,4.78123664855957,68272320.0,180.178955078125,180.20523071289062,166.5801239013672,3.1444902420043945,0.041489508002996445,1.5612034797668457
43,0.027154224982950836,6.9203386306762695,75486568.0,180.26918029785156,180.71234130859375,166.0989532470703,3.161327600479126,0.043604906648397446,1.5596659183502197
44,0.0268937399960123,9.751909255981445,95427464.0,180.2822265625,180.99766540527344,165.4977569580078,3.174253463745117,0.041211482137441635,1.5592410564422607
45,0.0259467150317505,11.818650245666504,108025152.0,180.2043914794922,180.97265625,164.88551330566406,3.1817164421081543,0.03545187786221504,1.5601469278335571
46,0.025271520018577576,12.609716415405273,107611240.0,180.064453125,180.61749267578125,164.35687255859375,3.1831700801849365,0.027606023475527763,1.56299889087677
47,0.0260529899969697,12.089849472045898,72889528.0,179.91146850585938,180.03526306152344,163.9879913330078,3.1792664527893066,0.01866113394498825,1.5667906999588013
48,0.02527394500793889,10.543530464172363,50428700.0,179.74386596679688,179.34561157226562,163.83151245117188,3.171360969543457,0.009467256255447865,1.5709537267684937
49,0.02518790605245158,8.308504104614258,34196276.0,179.5883331298828,178.7043914794922,163.9352264404297,3.1609232425689697,0.0006624743109568954,1.5745443105697632
50,0.026109569997061044,5.659384727478027,34294672.0,179.4895782470703,178.3272705078125,164.28082275390625,3.1507346630096436,-0.00703344726935029,1.576863169670105
51,0.024737640982493758,3.086482524871826,46254916.0,179.4459228515625,178.31527709960938,164.81198120117188,3.142209529876709,-0.012467763386666775,1.576947808265686
52,0.026148924021981657,3.956277370452881,52677500.0,179.49609375,178.6859588623047,165.4749298095703,3.1366984844207764,-0.015495692379772663,1.5753870010375977
53,0.02649462502449751,4.4896135330200195,42985800.0,179.64505004882812,179.35545349121094,166.19363403320312,3.1337711811065674,-0.015755724161863327,1.5725345611572266
54,0.027150185022037476,4.09190559387207,25580054.0,179.8699493408203,180.1680450439453,166.87571716308594,3.133091449737549,-0.013415232300758362,1.5698237419128418
55,0.025406627042684704,3.813192367553711,13908600.0,180.13214111328125,180.897705078125,167.45628356933594,3.134052276611328,-0.00889064371585846,1.568595290184021
56,0.02527506899787113,3.8815314769744873,16861774.0,180.3724822998047,181.3443603515625,167.88003540039062,3.135202407836914,-0.0037456750869750977,1.569412112236023
57,0.025670459959656,3.5823862552642822,28846738.0,180.53306579589844,181.4350128173828,168.11668395996094,3.1351144313812256,0.0011132765794172883,1.5715278387069702
58,0.025345330010168254,3.4749302864074707,33622544.0,180.6163330078125,181.19830322265625,168.09608459472656,3.1338119506835938,0.0045953914523124695,1.573885202407837
59,0.026605398976244032,3.869291305541992,30768752.0,180.58314514160156,180.71051025390625,167.84608459472656,3.1316611766815186,0.00638009887188673,1.575451374053955
60,0.026921270007733256,3.999145984649658,22919128.0,180.4415283203125,180.1510772705078,167.3844451904297,3.1299476623535156,0.0061015537939965725,1.574859619140625
61,0.026523937995079905,3.487595319747925,15709130.0,180.2244110107422,179.69644165039062,166.7321319580078,3.1301844120025635,0.004118976183235645,1.5719444751739502
62,0.026789141003973782,2.397078275680542,9424309.0,179.9893035888672,179.4356689453125,166.0218963623047,3.133012294769287,0.0015784031711518764,1.5684351921081543
63,0.026869039982557297,1.6918432712554932,9758161.0,179.7613067626953,179.41102600097656,165.408935546875,3.1384477615356445,-0.0006312141777016222,1.5656867027282715
64,0.02691625599982217,1.8799195289611816,11581500.0,179.5893096923828,179.5583038330078,164.99673461914062,3.1452744007110596,-0.0017291436670348048,1.5652611255645752
65,0.02669307595351711,2.7649879455566406,12816724.0,179.51272583007812,179.75506591796875,164.83859252929688,3.1514246463775635,-0.0015161384362727404,1.5672770738601685
66,0.02630540798418224,3.419290542602539,14176495.0,179.5482177734375,179.90435791015625,164.92332458496094,3.1552014350891113,-0.00018376334628555924,1.5707813501358032
67,0.02587886096443981,3.6123106479644775,12627307.0,179.6668701171875,179.97174072265625,165.20736694335938,3.1562118530273438,0.0014877215726301074,1.5741193294525146
68,0.02501062798546627,3.4366517066955566,11626972.0,179.82972717285156,179.95872497558594,165.6010284423828,3.1543586254119873,0.003090191399678588,1.5760343074798584
69,0.025098619982600212,2.91831111907959,9370324.0,179.99365234375,179.92254638671875,166.0051727294922,3.15040922164917,0.0038872710429131985,1.5758157968521118
70,0.026959383976645768,2.10203218460083,7313606.0,180.12347412109375,179.88710021972656,166.38243103027344,3.145082473754883,0.0036243367940187454,1.5727615356445312
71,0.025569878984242678,1.26969313621521,2926745.75,180.198974609375,179.881103515625,166.67640686035156,3.139529228210449,0.002344162203371525,1.5682777166366577
