itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.025739973003510386,24.042625427246094,903566720.0,179.04559326171875,174.61880493164062,180.9042510986328,3.1218278408050537,-0.010096206329762936,1.5561978816986084
26,0.025569574965629727,20.1446533203125,725614272.0,177.64044189453125,175.2137451171875,175.99330139160156,3.097614288330078,0.00393339479342103,1.5421228408813477
27,0.02554825198603794,16.719432830810547,519056224.0,176.63833618164062,176.60733032226562,171.03274536132812,3.0815846920013428,0.015634343028068542,1.5313516855239868
28,0.025671028008218855,12.822691917419434,389582368.0,176.11778259277344,178.4977264404297,166.22703552246094,3.0733988285064697,0.027270443737506866,1.5282448530197144
29,0.02566660405136645,9.764408111572266,297839776.0,176.0920867919922,180.48439025878906,161.7903289794922,3.0734541416168213,0.04022178053855896,1.5330815315246582
30,0.02569718804443255,10.652219772338867,287828864.0,176.53297424316406,182.20492553710938,157.98037719726562,3.079643964767456,0.05261978879570961,1.542819857597351
31,0.025739668984897435,14.410947799682617,339202752.0,177.31845092773438,183.47569274902344,155.00588989257812,3.08976149559021,0.062460996210575104,1.5553568601608276
32,0.026101773022674024,19.321020126342773,436307648.0,178.25146484375,184.14761352539062,152.96263122558594,3.1006946563720703,0.07073269039392471,1.5686007738113403
33,0.025674968026578426,23.963924407958984,508132064.0,179.15553283691406,184.20668029785156,151.78305053710938,3.112304449081421,0.0749596431851387,1.5817766189575195
34,0.025817450019530952,27.376052856445312,578554496.0,179.96966552734375,183.57098388671875,151.43148803710938,3.1223490238189697,0.07626170665025711,1.594065546989441
35,0.025656704034190625,29.41983413696289,555904640.0,180.57235717773438,182.5175323486328,151.7939910888672,3.1328847408294678,0.07627981901168823,1.6040111780166626
36,0.026266921020578593,30.302265167236328,540721152.0,180.89675903320312,181.13754272460938,152.78274536132812,3.142390489578247,0.07355773448944092,1.6089504957199097
37,0.02748425700701773,29.582855224609375,469771584.0,180.9686737060547,179.62388610839844,154.22654724121094,3.1504621505737305,0.06731695681810379,1.6072884798049927
38,0.025971845956519246,27.211917877197266,406451456.0,180.7488555908203,178.24349975585938,156.01539611816406,3.1581945419311523,0.05747934803366661,1.5995454788208008
39,0.025901804969180375,23.55023956298828,322501600.0,180.33262634277344,177.18722534179688,158.06944274902344,3.164843797683716,0.04352109134197235,1.5859981775283813
40,0.027872185048181564,18.929006576538086,229782576.0,179.80886840820312,176.64804077148438,160.2810821533203,3.1712238788604736,0.02589820884168148,1.5699067115783691
41,0.026253638963680714,14.717327117919922,150208304.0,179.25912475585938,176.6431121826172,162.5727996826172,3.177156925201416,0.007851014845073223,1.553873062133789
42,0.026170171971898526,12.97608757019043,122090456.0,178.796875,177.1149139404297,164.83702087402344,3.1826672554016113,-0.005433557089418173,1.5414716005325317
43,0.02759258000878617,13.358564376831055,133193672.0,178.5326690673828,177.9311981201172,166.95582580566406,3.186605930328369,-0.012243119068443775,1.5354934930801392
44,0.02547672198852524,13.998302459716797,140735280.0,178.4717254638672,178.9027862548828,168.83177185058594,3.1886684894561768,-0.013608180917799473,1.5375689268112183
45,0.02607991301920265,14.537010192871094,153184656.0,178.63539123535156,179.8836669921875,170.36492919921875,3.187861442565918,-0.012291919440031052,1.5472233295440674
46,0.02622849802719429,14.15484619140625,137737376.0,178.9948272705078,180.6611328125,171.4738311767578,3.182469367980957,-0.010638093575835228,1.5616216659545898
47,0.025557560031302273,12.450289726257324,124215176.0,179.4880828857422,181.1599578857422,172.1348419189453,3.17192006111145,-0.009119459427893162,1.5768229961395264
48,0.025791010993998498,9.758393287658691,125053088.0,180.03839111328125,181.3614044189453,172.288330078125,3.157459259033203,-0.009415945038199425,1.589043140411377
49,0.025734747003298253,7.518289089202881,131237904.0,180.5797576904297,181.2841033935547,172.02780151367188,3.140864610671997,-0.012662007473409176,1.5966438055038452
50,0.025816875975579023,9.681791305541992,130071640.0,181.02886962890625,181.07469177246094,171.44252014160156,3.124173641204834,-0.019776638597249985,1.5984703302383423
51,0.025722318037878722,12.164083480834961,122141880.0,181.3094024658203,180.8848419189453,170.5597381591797,3.110368490219116,-0.027913041412830353,1.5930591821670532
52,0.025599549000617117,13.7724027633667,100509200.0,181.3941650390625,180.78863525390625,169.54864501953125,3.10056734085083,-0.03186333552002907,1.584611177444458
53,0.025663232954684645,14.370636940002441,90323368.0,181.35470581054688,180.81568908691406,168.48196411132812,3.096229076385498,-0.028679752722382545,1.5752017498016357
54,0.02565421600593254,13.392801284790039,84642584.0,181.16995239257812,180.91006469726562,167.42982482910156,3.0974440574645996,-0.01803295686841011,1.5663151741027832
55,0.025753140973392874,10.782181739807129,65354672.0,180.8387908935547,180.9429931640625,166.4708709716797,3.103071689605713,-0.0018134606070816517,1.5605958700180054
56,0.025664122949820012,7.11513614654541,44595956.0,180.39894104003906,180.87327575683594,165.61268615722656,3.111745834350586,0.014476294629275799,1.5592323541641235
57,0.025430122041143477,3.9308700561523438,40553904.0,179.9203643798828,180.83753967285156,164.89593505859375,3.12250018119812,0.025921601802110672,1.5587986707687378
58,0.025962451996747404,3.6133036613464355,48715072.0,179.49549865722656,180.57582092285156,164.2988739013672,3.1345837116241455,0.030183466151356697,1.5608412027359009
59,0.025509588012937456,5.69207763671875,52154208.0,179.17581176757812,180.13809204101562,163.85870361328125,3.1468253135681152,0.02686341479420662,1.5648194551467896
60,0.024713546968996525,7.146373748779297,41611076.0,179.00363159179688,179.64071655273438,163.59841918945312,3.1574366092681885,0.018299872055649757,1.569877028465271
61,0.027445179992355406,7.683722972869873,35924896.0,178.98995971679688,179.16610717773438,163.5436553955078,3.1654670238494873,0.007809663191437721,1.5744706392288208
62,0.02583356900140643,7.550111770629883,40037048.0,179.15994262695312,178.81593322753906,163.70179748535156,3.1705899238586426,-0.0019721470307558775,1.5771565437316895
63,0.026061996002681553,7.0436787605285645,47277720.0,179.44284057617188,178.7115478515625,164.06466674804688,3.172163963317871,-0.008817185647785664,1.577265739440918
64,0.02709736698307097,6.354948997497559,50247684.0,179.7922821044922,178.82687377929688,164.560302734375,3.1699812412261963,-0.010356389917433262,1.5749112367630005
65,0.027697394019924104,5.621591091156006,38370080.0,180.1119842529297,179.15626525878906,165.163818359375,3.165322780609131,-0.007008321117609739,1.5708463191986084
66,0.025900813983753324,4.812562942504883,22178274.0,180.34262084960938,179.580078125,165.850830078125,3.157994031906128,-0.0006062345346435905,1.5671162605285645
67,0.07833074498921633,3.6624274253845215,10539037.0,180.42916870117188,179.99681091308594,166.51980590820312,3.1486270427703857,0.005623230244964361,1.5651198625564575
68,0.02456308895489201,2.579704761505127,9661491.0,180.3767852783203,180.31056213378906,167.08169555664062,3.1388559341430664,0.00931611005216837,1.5660406351089478
69,0.02717337303329259,1.9237556457519531,12981648.0,180.2161102294922,180.47210693359375,167.47384643554688,3.1298093795776367,0.008753396570682526,1.568799376487732
70,0.025737910997122526,2.754680633544922,15936341.0,180.03048706054688,180.5012969970703,167.63754272460938,3.123201847076416,0.003904394805431366,1.5718677043914795
71,0.02615522895939648,4.339504241943359,17013028.0,179.88771057128906,180.43551635742188,167.6360626220703,3.120737314224243,-0.003134362166747451,1.5745266675949097
72,0.026107968005817384,5.424088478088379,18317964.0,179.83132934570312,180.38536071777344,167.49693298339844,3.1225922107696533,-0.009164784103631973,1.5755865573883057
73,0.025659174018073827,5.599039554595947,18500538.0,179.86672973632812,180.3519287109375,167.25827026367188,3.1274771690368652,-0.011921835131943226,1.5751349925994873
74,0.025546550983563066,4.859735012054443,16037249.0,179.97789001464844,180.3140106201172,166.96908569335938,3.1343655586242676,-0.010288205929100513,1.5733139514923096
75,0.025545774959027767,3.2661068439483643,9114018.0,180.12725830078125,180.2241973876953,166.64564514160156,3.1417083740234375,-0.004783719312399626,1.5707666873931885
76,0.02566859300713986,1.2473455667495728,2612476.25,180.2378387451172,180.02366638183594,166.31076049804688,3.1477084159851074,0.0023170236963778734,1.5689979791641235
77,0.025681097991764545,1.5838313102722168,3044206.0,180.2574920654297,179.74722290039062,165.99618530273438,3.151200771331787,0.007698792032897472,1.5684161186218262
78,0.025879958004225045,2.9509592056274414,7286064.5,180.16224670410156,179.51797485351562,165.7220458984375,3.152298927307129,0.009076282382011414,1.5684149265289307
79,0.02561424596933648,3.5810866355895996,8828113.0,179.98800659179688,179.41458129882812,165.5081024169922,3.1511733531951904,0.006895781494677067,1.568544626235962
80,0.025544757023453712,3.3491551876068115,8002184.5,179.78199768066406,179.47900390625,165.3818817138672,3.1489908695220947,0.0023927122820168734,1.569087028503418
81,0.025513771979603916,2.5812878608703613,6079347.0,179.63638305664062,179.69259643554688,165.36419677734375,3.1462395191192627,-0.0015647796681150794,1.5700029134750366
82,0.02503183198859915,1.7777056694030762,5713507.5,179.6067657470703,179.9654083251953,165.47222900390625,3.1434121131896973,-0.0033896525856107473,1.5711781978607178
83,0.025851408019661903,1.297887921333313,5195582.5,179.70602416992188,180.19091796875,165.69761657714844,3.140561103820801,-0.0028432058170437813,1.57230544090271
84,0.024409463978372514,1.215208888053894,3970582.75,179.8956298828125,180.29946899414062,166.0082550048828,3.1380562782287598,-0.00048802560195326805,1.5725655555725098
85,0.027604201983194798,1.1830637454986572,2224830.75,180.11029052734375,180.27476501464844,166.34059143066406,3.136219024658203,0.0018689221469685435,1.5717719793319702
86,0.025786069978494197,1.209970235824585,1889784.0,180.27804565429688,180.16773986816406,166.6271209716797,3.135606050491333,0.002771717496216297,1.570311427116394
87,0.025859097950160503,1.2819570302963257,2988599.5,180.3448944091797,180.05023193359375,166.8177947998047,3.1362295150756836,0.0018841816345229745,1.5691397190093994
88,0.028126881050411612,1.2521706819534302,4072821.5,180.28924560546875,179.98458862304688,166.89797973632812,3.1379458904266357,-0.0001855775190051645,1.5689966678619385
89,0.026087850972544402,1.2535005807876587,3417085.75,180.1519012451172,179.98025512695312,166.8724822998047,3.1405067443847656,-0.002385328756645322,1.5700308084487915
90,0.025953862990718335,1.1847795248031616,2241892.0,179.98512268066406,180.0296173095703,166.75241088867188,3.143742561340332,-0.0035623423755168915,1.571220874786377
