itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.02794605295639485,42.40740203857422,790332864.0,183.59266662597656,181.46322631835938,157.93426513671875,3.078158378601074,0.07043984532356262,1.6478419303894043
27,0.02754286798881367,33.05683898925781,613954432.0,182.63084411621094,180.18609619140625,161.19497680664062,3.0960800647735596,0.03981646150350571,1.6319698095321655
28,0.025643429020419717,22.826032638549805,370370720.0,181.50833129882812,179.19847106933594,164.6583251953125,3.114386796951294,0.010137840174138546,1.6114277839660645
29,0.025571107980795205,12.335403442382812,180228864.0,180.33682250976562,178.99624633789062,168.0023956298828,3.1327874660491943,-0.017734499648213387,1.587349772453308
30,0.026883860991802067,6.264264106750488,61168940.0,179.23521423339844,179.53912353515625,170.8323974609375,3.1517932415008545,-0.04180179908871651,1.5623621940612793
31,0.026763943023979664,11.834567070007324,113712744.0,178.36196899414062,180.31517028808594,172.75698852539062,3.169870376586914,-0.06013389304280281,1.5402311086654663
32,0.02674255397869274,19.629112243652344,263987024.0,177.76797485351562,180.98477172851562,173.78102111816406,3.1862900257110596,-0.07211177796125412,1.5239938497543335
33,0.026395501976367086,25.301715850830078,402102816.0,177.46046447753906,181.0704345703125,174.04212951660156,3.199998617172241,-0.07838907092809677,1.5149554014205933
34,0.02709549100836739,28.400772094726562,440426336.0,177.42979431152344,180.6111602783203,173.6568145751953,3.210721969604492,-0.08002543449401855,1.5123692750930786
35,0.025378049002029,29.194482803344727,476599680.0,177.6011199951172,179.8487091064453,172.79977416992188,3.2176735401153564,-0.07682513445615768,1.515697717666626
36,0.025183837977238,27.9706974029541,439062496.0,177.98126220703125,179.02066040039062,171.51466369628906,3.221139669418335,-0.06973811984062195,1.524448275566101
37,0.025321794964838773,25.049043655395508,348433888.0,178.5408172607422,178.27052307128906,169.95408630371094,3.221001148223877,-0.058681461960077286,1.5371021032333374
38,0.02767444000346586,20.958396911621094,269621568.0,179.19139099121094,177.751708984375,168.22828674316406,3.217155694961548,-0.04467147961258888,1.5516082048416138
39,0.0257032040390186,16.47303581237793,178843952.0,179.8710479736328,177.7464599609375,166.4517364501953,3.2095093727111816,-0.02816634066402912,1.5669422149658203
40,0.025092557014431804,12.294530868530273,112990128.0,180.48196411132812,178.23133850097656,164.83456420898438,3.198474168777466,-0.009871463291347027,1.5819200277328491
41,0.026041895034722984,9.906688690185547,82702456.0,180.94891357421875,178.85418701171875,163.5944366455078,3.1831772327423096,0.008290853351354599,1.5942835807800293
42,0.02654035302111879,10.241761207580566,106630528.0,181.19418334960938,179.6378936767578,162.816650390625,3.1661479473114014,0.024082399904727936,1.6012405157089233
43,0.02603681804612279,12.124807357788086,153363808.0,181.1842803955078,180.42596435546875,162.50885009765625,3.1490061283111572,0.035785011947155,1.6027179956436157
44,0.02744639798766002,13.628901481628418,169500032.0,180.96554565429688,180.9801483154297,162.63760375976562,3.132312536239624,0.04284783825278282,1.599206805229187
45,0.025573605962563306,13.961402893066406,175348896.0,180.57127380371094,181.2584228515625,163.1625518798828,3.116731882095337,0.045192651450634,1.591932773590088
46,0.02550170198082924,13.066102981567383,141226064.0,180.10633850097656,181.07899475097656,163.9949951171875,3.1036691665649414,0.042621172964572906,1.5817162990570068
47,0.027021179033908993,11.01511287689209,109246464.0,179.63409423828125,180.73245239257812,164.9497833251953,3.0944716930389404,0.03601264953613281,1.5701911449432373
48,0.026926558988634497,8.540281295776367,80482272.0,179.2594451904297,180.2701416015625,165.8807373046875,3.0903170108795166,0.026227988302707672,1.5591930150985718
49,0.026506813999731094,6.600869655609131,77993816.0,179.02032470703125,179.9687957763672,166.74472045898438,3.092026710510254,0.01476330403238535,1.5505788326263428
50,0.026531236013397574,6.340700149536133,91893392.0,178.94639587402344,180.04541015625,167.3371124267578,3.0990493297576904,0.003619447350502014,1.5461182594299316
51,0.028218229999765754,6.94192361831665,102240768.0,179.05029296875,180.25997924804688,167.69058227539062,3.1101577281951904,-0.004866496659815311,1.5461117029190063
52,0.026429163001012057,7.153355121612549,89861712.0,179.30661010742188,180.4997100830078,167.748779296875,3.1243772506713867,-0.010994166135787964,1.550731897354126
53,0.026219881954602897,6.570046901702881,64914352.0,179.66839599609375,180.574951171875,167.58157348632812,3.138946533203125,-0.014374911785125732,1.5588607788085938
54,0.025234041968360543,5.26378059387207,35147088.0,180.0665740966797,180.3348388671875,167.25628662109375,3.1524131298065186,-0.014940583147108555,1.5690789222717285
55,0.025334043020848185,3.5040416717529297,18972626.0,180.4251251220703,179.8197784423828,166.8231658935547,3.1625258922576904,-0.013094218447804451,1.5794497728347778
56,0.025588097982108593,2.488407611846924,22333832.0,180.69296264648438,179.41566467285156,166.3302764892578,3.168771266937256,-0.009957282803952694,1.587350845336914
57,0.02718712599016726,3.4064602851867676,50371596.0,180.79867553710938,179.26638793945312,165.88003540039062,3.170884609222412,-0.006423697341233492,1.5911024808883667
58,0.027452388021629304,4.460438251495361,62319760.0,180.76646423339844,179.3561248779297,165.5587158203125,3.169297695159912,-0.0032567805610597134,1.5906100273132324
59,0.025903388974256814,4.794038772583008,59305976.0,180.5966339111328,179.5678253173828,165.3916473388672,3.164910078048706,-0.0008089705370366573,1.5864158868789673
60,0.025784556986764073,4.39574670791626,40084208.0,180.3258514404297,179.8961944580078,165.4110565185547,3.15834903717041,0.000858120562043041,1.5791871547698975
61,0.026813312026206404,3.4072065353393555,18570890.0,179.9973907470703,180.1613311767578,165.59043884277344,3.1499083042144775,0.0020210042130202055,1.570436954498291
62,0.026897301024291664,2.250643253326416,5527383.0,179.69517517089844,180.145263671875,165.95481872558594,3.1402058601379395,0.0028717732056975365,1.562681794166565
63,0.026890829962212592,1.4491791725158691,10920154.0,179.4825439453125,179.95298767089844,166.35494995117188,3.131378650665283,0.003812745213508606,1.5581282377243042
64,0.02648035902529955,1.8108323812484741,22132550.0,179.38827514648438,179.73446655273438,166.6532745361328,3.125192165374756,0.005173110403120518,1.5571528673171997
65,0.02542534697568044,2.4090471267700195,29564380.0,179.40359497070312,179.752685546875,166.7696990966797,3.1223549842834473,0.006489696446806192,1.5592496395111084
66,0.02635520399780944,2.625546455383301,29025924.0,179.52796936035156,180.00404357910156,166.63623046875,3.122920513153076,0.007481029722839594,1.5641164779663086
67,0.026617789990268648,2.5035529136657715,18033580.0,179.74478149414062,180.37635803222656,166.37513732910156,3.1268815994262695,0.007236732169985771,1.5701494216918945
68,0.025741078017745167,2.468231678009033,9499193.0,180.00599670410156,180.53892517089844,166.08665466308594,3.1325583457946777,0.005553266033530235,1.5757399797439575
69,0.02559485100209713,2.624394655227661,8630721.0,180.2451629638672,180.41358947753906,165.85687255859375,3.13852596282959,0.0027794623747467995,1.5792831182479858
70,0.023916922975331545,2.485504150390625,13144323.0,180.41087341308594,180.062744140625,165.78892517089844,3.1438519954681396,-0.0005900815012864769,1.5797640085220337
71,0.02690931601682678,1.8770791292190552,12523302.0,180.4776611328125,179.77064514160156,165.87429809570312,3.1480188369750977,-0.003853990463539958,1.5775434970855713
72,0.025488983024843037,1.1075990200042725,11278414.0,180.43182373046875,179.72042846679688,166.0880126953125,3.150780439376831,-0.006310241762548685,1.573249101638794
73,0.02470843103947118,1.4911617040634155,7218435.5,180.2954559326172,179.85684204101562,166.34800720214844,3.151859760284424,-0.00747407553717494,1.5687971115112305
74,0.026153895014431328,2.1538875102996826,8121221.0,180.10389709472656,179.8865509033203,166.6112518310547,3.1504971981048584,-0.006758120842278004,1.5656810998916626
75,0.026940184994600713,2.5232603549957275,9414947.0,179.89974975585938,179.8389892578125,166.791748046875,3.1475632190704346,-0.004451787564903498,1.564854383468628
76,0.026728513999842107,2.4048891067504883,8652665.0,179.7435302734375,179.7821807861328,166.7901153564453,3.1442246437072754,-0.0010227866005152464,1.5664466619491577
77,0.026599224947858602,1.6744555234909058,4930130.5,179.65283203125,179.8221435546875,166.596923828125,3.1409311294555664,0.0024365130811929703,1.5693655014038086
