itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.027501121978275478,90.48065185546875,2455847680.0,182.80503845214844,200.07354736328125,193.5088348388672,2.9593417644500732,-0.14877167344093323,1.6248586177825928
15,0.0269855450023897,81.57040405273438,2035747584.0,183.38323974609375,197.612060546875,190.7018585205078,2.974444627761841,-0.13055801391601562,1.5934635400772095
16,0.027123736042995006,72.6580810546875,1735540608.0,183.9955596923828,194.80885314941406,187.69091796875,2.98805570602417,-0.11183536797761917,1.5675616264343262
17,0.026152004953473806,63.85760498046875,1434311040.0,184.55609130859375,191.7342071533203,184.53736877441406,3.0009512901306152,-0.09204617887735367,1.546763300895691
18,0.025886026967782527,54.9945068359375,1108120448.0,184.95263671875,188.51419067382812,181.23519897460938,3.012786626815796,-0.0718429759144783,1.5323928594589233
19,0.025947868009097874,46.19890594482422,834121856.0,185.15704345703125,185.19981384277344,177.90353393554688,3.0232067108154297,-0.05115772783756256,1.5245997905731201
20,0.027664779976475984,37.60348129272461,627835200.0,185.09671020507812,181.9197540283203,174.57318115234375,3.0332751274108887,-0.030141763389110565,1.5241061449050903
21,0.02716822299407795,29.296001434326172,453307040.0,184.760009765625,178.86183166503906,171.3324737548828,3.043929100036621,-0.010152350179851055,1.5294432640075684
22,0.027250409009866416,22.04885482788086,371732096.0,184.18075561523438,176.30029296875,168.21945190429688,3.057297945022583,0.007610497064888477,1.5387318134307861
23,0.027171081979759037,16.826011657714844,385808352.0,183.3853302001953,174.40818786621094,165.2791290283203,3.073690414428711,0.022469254210591316,1.5498751401901245
24,0.026836656965315342,14.13189697265625,464499232.0,182.39874267578125,173.29225158691406,162.65069580078125,3.0917916297912598,0.03518274053931236,1.5598092079162598
25,0.025826308992691338,13.640604019165039,497532096.0,181.284912109375,172.90858459472656,160.37461853027344,3.1117637157440186,0.04624529182910919,1.5688279867172241
26,0.02562924602534622,15.735794067382812,488627808.0,180.1201171875,173.19142150878906,158.45205688476562,3.1331753730773926,0.055841803550720215,1.5755946636199951
27,0.02576976001728326,19.387365341186523,467014336.0,178.97177124023438,173.99322509765625,156.9029541015625,3.1554672718048096,0.06351764500141144,1.5793468952178955
28,0.02579119399888441,23.336624145507812,407750624.0,177.9151611328125,175.15374755859375,155.83609008789062,3.1780943870544434,0.06867154687643051,1.5801934003829956
29,0.025652823969721794,27.051589965820312,381112544.0,177.03048706054688,176.5302276611328,155.24862670898438,3.19992733001709,0.07098869979381561,1.5774407386779785
30,0.026006660016719252,30.278263092041016,353540192.0,176.39791870117188,177.95840454101562,155.18194580078125,3.218883991241455,0.07064227014780045,1.5735591650009155
31,0.025893619982525706,32.73629379272461,367497248.0,176.0708770751953,179.28854370117188,155.62158203125,3.233565092086792,0.06908304244279861,1.5684839487075806
32,0.025899355998262763,34.283809661865234,375562432.0,175.99815368652344,180.41595458984375,156.4407196044922,3.2433621883392334,0.06745165586471558,1.5643681287765503
33,0.025558897003065795,34.916263580322266,397269568.0,176.19644165039062,181.25448608398438,157.57313537597656,3.248556613922119,0.06536557525396347,1.5618501901626587
34,0.025627108989283442,34.498748779296875,404902592.0,176.6281280517578,181.70486450195312,158.9601287841797,3.2475779056549072,0.06309577822685242,1.5609203577041626
35,0.02579710999270901,32.75655746459961,380894400.0,177.26119995117188,181.7606658935547,160.46517944335938,3.2412595748901367,0.060054924339056015,1.5620332956314087
36,0.02579350396990776,29.784372329711914,325940096.0,178.0245361328125,181.5067596435547,162.0540008544922,3.2301743030548096,0.0556485578417778,1.5646636486053467
37,0.025648378999903798,25.665084838867188,259308416.0,178.86134338378906,180.97361755371094,163.6160888671875,3.214897632598877,0.04976431652903557,1.5687912702560425
38,0.02558378502726555,20.613147735595703,172563104.0,179.6769561767578,180.2816925048828,165.06982421875,3.196821451187134,0.04195697605609894,1.5734533071517944
39,0.025646780035458505,15.024557113647461,119340344.0,180.3877716064453,179.54251098632812,166.35797119140625,3.1771817207336426,0.03135784715414047,1.5764234066009521
40,0.025818329013418406,10.091207504272461,78908328.0,180.9135284423828,178.88845825195312,167.39840698242188,3.157001495361328,0.01785033941268921,1.576626181602478
41,0.025601317000109702,6.6791887283325195,60315336.0,181.22312927246094,178.4656524658203,168.16831970214844,3.1381709575653076,0.00224678753875196,1.5740596055984497
42,0.025531397957820445,3.7519264221191406,64287288.0,181.34971618652344,178.3835906982422,168.65643310546875,3.1220591068267822,-0.013047700747847557,1.5700315237045288
43,0.025564935989677906,7.821310997009277,74694312.0,181.32281494140625,178.58639526367188,168.90916442871094,3.109781503677368,-0.026799658313393593,1.5651395320892334
44,0.02562482003122568,11.594951629638672,101764544.0,181.2095184326172,179.0548095703125,168.95179748535156,3.101883888244629,-0.03687436506152153,1.5614243745803833
45,0.025732056994456798,14.023138999938965,119048528.0,181.06048583984375,179.68357849121094,168.88406372070312,3.098310947418213,-0.04237327352166176,1.5604166984558105
46,0.025833359046373516,15.091212272644043,121632856.0,180.9164581298828,180.359375,168.76712036132812,3.098726511001587,-0.043163396418094635,1.561592698097229
47,0.025786999030970037,14.978338241577148,124156312.0,180.77706909179688,181.0212860107422,168.6478271484375,3.102505683898926,-0.039048995822668076,1.5657209157943726
48,0.025639074970968068,13.807731628417969,105962312.0,180.63906860351562,181.6063690185547,168.48863220214844,3.108555793762207,-0.030728664249181747,1.571195363998413
49,0.025621116044931114,11.84752368927002,73217496.0,180.50975036621094,182.01840209960938,168.27688598632812,3.1157877445220947,-0.019628090783953667,1.5784496068954468
50,0.025713077979162335,9.554347038269043,54308248.0,180.3837432861328,182.18087768554688,167.9987030029297,3.1232547760009766,-0.00739250797778368,1.5848337411880493
51,0.025408392015378922,7.650031089782715,54074888.0,180.25619506835938,182.0634307861328,167.65771484375,3.130831480026245,0.003282024757936597,1.5886458158493042
52,0.02556996699422598,6.710280418395996,67068540.0,180.11892700195312,181.69334411621094,167.2370147705078,3.1372456550598145,0.01087538618594408,1.5874154567718506
53,0.02529712294926867,6.031385898590088,59392116.0,179.9532470703125,181.1587371826172,166.73321533203125,3.1422436237335205,0.01531529426574707,1.5817773342132568
54,0.025309087010100484,5.002487659454346,41101812.0,179.7678680419922,180.49325561523438,166.19981384277344,3.1460371017456055,0.016803773120045662,1.5730434656143188
55,0.027031052042730153,3.8498029708862305,21099764.0,179.6227569580078,179.78086853027344,165.6759796142578,3.148573875427246,0.015457844361662865,1.5637950897216797
56,0.02589301997795701,3.9325668811798096,15115137.0,179.52566528320312,179.1170654296875,165.20791625976562,3.15006947517395,0.0123060904443264,1.5571379661560059
57,0.025863608985673636,4.96898078918457,28246320.0,179.493896484375,178.60888671875,164.86434936523438,3.1513493061065674,0.008249572478234768,1.5551211833953857
58,0.026203437999356538,5.738640785217285,39793644.0,179.5257568359375,178.3128662109375,164.632080078125,3.152850866317749,0.004633311182260513,1.5569567680358887
59,0.025733468995895237,5.981956481933594,44655456.0,179.60647583007812,178.2897186279297,164.5767822265625,3.154527425765991,0.0019948536064475775,1.562520146369934
60,0.024494985002093017,5.5067949295043945,37678468.0,179.70631408691406,178.5159454345703,164.70147705078125,3.1563053131103516,0.0003546076768543571,1.5695444345474243
61,0.02535395894665271,4.702054977416992,28346924.0,179.8173370361328,178.9545440673828,164.96670532226562,3.1576013565063477,-0.0004854889411944896,1.5760712623596191
62,0.025549250014591962,3.9188132286071777,20463738.0,179.92787170410156,179.5173797607422,165.30421447753906,3.157879590988159,-0.0009784303838387132,1.5798025131225586
63,0.026062635995913297,3.240267753601074,20455982.0,180.02633666992188,180.080810546875,165.7037353515625,3.1565232276916504,-0.0013781068846583366,1.5793142318725586
64,0.024555426032748073,2.481400966644287,16286698.0,180.10348510742188,180.53964233398438,166.12649536132812,3.1532022953033447,-0.0019615101628005505,1.5753096342086792
65,0.02736638899659738,1.9834058284759521,12296114.0,180.1426239013672,180.806396484375,166.54281616210938,3.1481425762176514,-0.0024395575746893883,1.5703721046447754
66,0.025977998971939087,1.8607921600341797,13096131.0,180.171142578125,180.84390258789062,166.89877319335938,3.1417417526245117,-0.0025651096366345882,1.5675162076950073
67,0.026260262995492667,1.9067730903625488,13470509.0,180.16650390625,180.6728057861328,167.16119384765625,3.134927988052368,-0.0021150046959519386,1.566408395767212
68,0.026028104999568313,2.4311676025390625,11303076.0,180.14630126953125,180.3795623779297,167.3017578125,3.1290841102600098,-0.0013729851925745606,1.5677071809768677
69,0.025942833977751434,3.1290478706359863,9973937.0,180.1132354736328,180.0658416748047,167.30429077148438,3.1251819133758545,-0.0006720657693222165,1.5707647800445557
70,0.02716157800750807,3.795048475265503,11071475.0,180.07554626464844,179.8514862060547,167.164794921875,3.12386417388916,8.394109318032861e-05,1.5736514329910278
71,0.027660199033562094,4.079954624176025,14292272.0,180.03982543945312,179.76808166503906,166.8774871826172,3.1251378059387207,0.000588033115491271,1.574810266494751
72,0.02612904499983415,3.7093217372894287,13616097.0,179.99049377441406,179.82827758789062,166.50311279296875,3.128783941268921,0.0006352874333970249,1.5740370750427246
73,0.02566107496386394,2.676079511642456,8539958.0,179.9510040283203,179.9927215576172,166.112060546875,3.134183645248413,0.00040160922799259424,1.571610689163208
74,0.027162035985384136,1.4028819799423218,2653766.75,179.932861328125,180.1942596435547,165.7932891845703,3.1405861377716064,0.0002000269159907475,1.5687135457992554
