itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.02592946996446699,12.562897682189941,68178144.0,181.05130004882812,181.06134033203125,167.43606567382812,3.0948739051818848,-0.011120898649096489,1.5684022903442383
56,0.02588570798980072,10.448431968688965,54239736.0,180.97308349609375,180.37034606933594,167.52561950683594,3.10288667678833,-0.003349512116983533,1.564012050628662
57,0.02523004199611023,7.83858060836792,42413916.0,180.78692626953125,179.84718322753906,167.47857666015625,3.113417625427246,0.004113315604627132,1.5621687173843384
58,0.027461028017569333,5.071713447570801,35652636.0,180.4947509765625,179.59426879882812,167.26968383789062,3.1255695819854736,0.010572586208581924,1.562962293624878
59,0.026334216992836446,2.385812282562256,25734506.0,180.11349487304688,179.62374877929688,166.8702392578125,3.138518810272217,0.01518772728741169,1.5653759241104126
60,0.026994547981303185,2.5586390495300293,18202364.0,179.72470092773438,179.81671142578125,166.3272247314453,3.1507928371429443,0.017379971221089363,1.5684857368469238
61,0.02421946998219937,4.110531330108643,17821024.0,179.3698272705078,179.9880828857422,165.73687744140625,3.1608712673187256,0.01714250259101391,1.5708848237991333
62,0.02402308495948091,5.966973304748535,22267206.0,179.1302490234375,180.03118896484375,165.1967315673828,3.1680335998535156,0.015244954265654087,1.5726583003997803
63,0.02692426199791953,7.297088146209717,30264124.0,179.01821899414062,179.84559631347656,164.7754669189453,3.171631097793579,0.012209044769406319,1.5735087394714355
64,0.02499455399811268,7.845704555511475,32784122.0,179.04794311523438,179.51210021972656,164.53578186035156,3.171813488006592,0.008524035103619099,1.5733147859573364
65,0.02563018095679581,7.674361705780029,33072106.0,179.20018005371094,179.15948486328125,164.50120544433594,3.169232130050659,0.004947437904775143,1.572532296180725
66,0.02571789501234889,6.972327709197998,30574526.0,179.45851135253906,178.9336700439453,164.6660919189453,3.164191722869873,0.0015122730983421206,1.5709481239318848
67,0.02483760699396953,5.79460334777832,23125726.0,179.76609802246094,178.98919677734375,165.00990295410156,3.157902479171753,-0.0013346938649192452,1.5691568851470947
68,0.0240525720291771,4.335527420043945,18072970.0,180.06895446777344,179.40740966796875,165.4845428466797,3.1511130332946777,-0.003220783546566963,1.5675969123840332
69,0.026697346998844296,2.767207622528076,8874269.0,180.31541442871094,179.99339294433594,166.05108642578125,3.1441922187805176,-0.004060737323015928,1.5676839351654053
70,0.02666421700268984,1.444954752922058,4573752.0,180.45919799804688,180.4886932373047,166.6352081298828,3.137664318084717,-0.004051150754094124,1.5699328184127808
71,0.025925667956471443,1.9122087955474854,6970320.5,180.4822998046875,180.64212036132812,167.1236572265625,3.131582260131836,-0.003309324849396944,1.5732815265655518
72,0.02616537897847593,3.2993173599243164,9450594.0,180.41400146484375,180.57379150390625,167.45880126953125,3.126744508743286,-0.0026935527566820383,1.5757291316986084
73,0.026353047986049205,4.464041709899902,13964617.0,180.27476501464844,180.43499755859375,167.5962371826172,3.123857259750366,-0.0021045950707048178,1.5763680934906006
74,0.026025239028967917,4.998675346374512,15825771.0,180.10787963867188,180.3236083984375,167.50552368164062,3.1230075359344482,-0.0017501335823908448,1.5750370025634766
75,0.026451376965269446,4.843059062957764,15148499.0,179.95582580566406,180.29275512695312,167.1919708251953,3.1243669986724854,-0.001678425818681717,1.5723282098770142
76,0.027006224961951375,4.063218116760254,11191664.0,179.8548583984375,180.3032989501953,166.7467498779297,3.1279425621032715,-0.0016444119391962886,1.5691685676574707
77,0.026812617958057672,2.8754806518554688,7318892.5,179.822998046875,180.24798583984375,166.2677001953125,3.1332075595855713,-0.001222236081957817,1.567375898361206
78,0.024216277000959963,1.6636313199996948,5074836.5,179.85116577148438,180.10044860839844,165.85693359375,3.1391758918762207,-0.00034497410524636507,1.5676628351211548
