itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.027239741990342736,220.699462890625,10646515712.0,191.2667236328125,165.1532745361328,127.71505737304688,2.9624972343444824,-0.9141433238983154,1.484318733215332
15,0.02762670099036768,219.86874389648438,10114643968.0,193.1846466064453,166.82662963867188,124.63190460205078,2.9758739471435547,-0.9158415198326111,1.505767583847046
16,0.027919064974412322,219.3333740234375,10264535040.0,194.97425842285156,168.11355590820312,122.86692810058594,2.992894411087036,-0.9193108677864075,1.5271492004394531
17,0.027265677985269576,217.62974548339844,10319823872.0,196.3298797607422,168.8227081298828,122.11640930175781,3.0159213542938232,-0.9200382828712463,1.5460972785949707
18,0.027215651993174106,214.109619140625,10029983744.0,197.06570434570312,169.47723388671875,122.89060974121094,3.0422444343566895,-0.9172632098197937,1.566686987876892
19,0.02656119898892939,207.819580078125,10282129408.0,197.28395080566406,170.32351684570312,124.73805236816406,3.069474220275879,-0.9109573364257812,1.5856212377548218
20,0.026487006980460137,199.76853942871094,9967124480.0,197.1772003173828,171.39346313476562,127.66478729248047,3.094874143600464,-0.90445876121521,1.6053894758224487
21,0.027536534995306283,190.61904907226562,9908213760.0,196.8516387939453,173.4703369140625,130.9016571044922,3.1097164154052734,-0.8971648812294006,1.6178582906723022
22,0.026893474045209587,182.87557983398438,9921062912.0,196.4469757080078,176.0702667236328,133.55657958984375,3.123514413833618,-0.8893533945083618,1.6350858211517334
23,0.02698136097751558,175.12994384765625,9532416000.0,196.13658142089844,178.04920959472656,136.03854370117188,3.1403861045837402,-0.8817144632339478,1.647422194480896
24,0.026331673027016222,167.95892333984375,9538270208.0,196.0605926513672,179.29017639160156,138.81289672851562,3.1639628410339355,-0.8754444122314453,1.6620221138000488
25,0.025784913974348456,159.87339782714844,9394369536.0,196.1998748779297,180.02536010742188,141.52525329589844,3.1923270225524902,-0.8722675442695618,1.6750847101211548
26,0.025684548018034548,152.06271362304688,9386470400.0,196.38494873046875,181.0192108154297,144.28456115722656,3.22031831741333,-0.8681347966194153,1.6893149614334106
27,0.025906636961735785,144.0691680908203,9388366848.0,196.30857849121094,182.27230834960938,146.7069854736328,3.2468252182006836,-0.8590773344039917,1.704237937927246
28,0.025984423991758376,135.6674346923828,9405266944.0,195.9680633544922,184.03831481933594,149.14825439453125,3.2636892795562744,-0.8464024066925049,1.7101384401321411
29,0.027786511986050755,129.1039581298828,9253212160.0,195.63304138183594,186.1748046875,151.5013885498047,3.2805471420288086,-0.833291232585907,1.7146174907684326
30,0.02654684497974813,123.09134674072266,9405843456.0,195.70765686035156,187.89398193359375,153.14947509765625,3.3029470443725586,-0.824894905090332,1.7203476428985596
31,0.02720970899099484,117.8737564086914,9215666176.0,196.35479736328125,189.3654022216797,155.05885314941406,3.325730323791504,-0.822780430316925,1.7219452857971191
32,0.027177126961760223,114.5035400390625,9096202240.0,197.25186157226562,191.94969177246094,157.00758361816406,3.3376314640045166,-0.8254507780075073,1.7269457578659058
33,0.026727981981821358,113.76826477050781,9301361664.0,197.787841796875,194.72402954101562,159.21006774902344,3.342874050140381,-0.827302098274231,1.7386586666107178
34,0.025980003003496677,113.05097961425781,9080632320.0,198.04673767089844,197.5859375,161.93191528320312,3.3457508087158203,-0.8282158374786377,1.7594883441925049
35,0.025782571989111602,111.51139068603516,8880610304.0,198.2056121826172,199.78028869628906,165.3286895751953,3.351334810256958,-0.8295129537582397,1.784084439277649
36,0.025977573008276522,109.09640502929688,8811328512.0,198.204345703125,201.49267578125,169.4152374267578,3.359001398086548,-0.8305317163467407,1.817139744758606
37,0.025780387048143893,105.37788391113281,8616700928.0,198.10157775878906,203.14767456054688,174.17662048339844,3.3684678077697754,-0.8303748965263367,1.856858253479004
38,0.02579126600176096,101.05147552490234,7987302912.0,197.77102661132812,204.021240234375,179.4332275390625,3.3785955905914307,-0.8277757167816162,1.896754503250122
39,0.025740607001353055,96.44759368896484,7554909184.0,197.3069610595703,204.57351684570312,185.0991668701172,3.38796067237854,-0.8220818638801575,1.9378790855407715
40,0.025417225959245116,92.0791015625,6922392064.0,196.7159881591797,205.15036010742188,191.1471405029297,3.395465135574341,-0.819197952747345,1.9829738140106201
41,0.02531494398135692,88.94349670410156,6211321344.0,196.05233764648438,205.42147827148438,197.3594970703125,3.4032583236694336,-0.8202904462814331,2.030456781387329
42,0.025508037011604756,86.82765197753906,5821670912.0,195.4317169189453,205.14889526367188,203.07098388671875,3.4129865169525146,-0.822719931602478,2.079399824142456
43,0.025063893001060933,84.77432250976562,5847296000.0,194.88462829589844,204.00131225585938,207.75,3.426177501678467,-0.824552595615387,2.134096622467041
44,0.026619198033586144,81.775146484375,5775525888.0,194.42291259765625,202.34552001953125,210.9981689453125,3.4389126300811768,-0.8258310556411743,2.1896328926086426
45,0.025997938006184995,79.70320129394531,5720183296.0,193.98367309570312,200.19479370117188,212.685546875,3.452298879623413,-0.826089084148407,2.2491047382354736
46,0.02544991299510002,79.55289459228516,5604777984.0,193.5517120361328,198.16415405273438,212.90966796875,3.4605913162231445,-0.8238032460212708,2.3064467906951904
47,0.025195856986101717,82.47227478027344,5398469120.0,193.0699920654297,196.02880859375,212.02427673339844,3.4671928882598877,-0.8196430802345276,2.362790584564209
48,0.024872426001820713,87.02455139160156,5460814848.0,192.6668243408203,193.6260223388672,210.29217529296875,3.472291946411133,-0.8139182329177856,2.421279191970825
49,0.027112960000522435,92.67671203613281,5045726208.0,192.3268280029297,191.54701232910156,207.9620361328125,3.4777421951293945,-0.808101236820221,2.4717600345611572
50,0.02649721800116822,97.67109680175781,4693172224.0,192.26759338378906,189.73280334472656,205.27255249023438,3.481304883956909,-0.8015523552894592,2.515615463256836
51,0.026779026025906205,101.95758056640625,4621840384.0,192.4319610595703,187.9350128173828,202.4095916748047,3.4823992252349854,-0.7977157831192017,2.551800012588501
52,0.026759180997032672,104.79434204101562,4503408128.0,192.70028686523438,186.65020751953125,199.69703674316406,3.4834365844726562,-0.7955409288406372,2.5850391387939453
53,0.026911431981716305,107.39419555664062,4454104064.0,193.0952606201172,185.63058471679688,197.28439331054688,3.485569953918457,-0.7951596975326538,2.6198108196258545
54,0.026747283001895994,110.54872131347656,4312663552.0,193.58917236328125,185.02346801757812,195.5566864013672,3.4880192279815674,-0.7979663014411926,2.651596784591675
55,0.025901840010192245,113.70063781738281,4401345024.0,193.99098205566406,184.49697875976562,194.54185485839844,3.489839553833008,-0.804272472858429,2.684710741043091
56,0.02567378495587036,117.23284149169922,4388101120.0,194.36614990234375,184.0722198486328,194.26336669921875,3.4921135902404785,-0.8143104910850525,2.718444585800171
57,0.02556773804826662,121.1057357788086,4420421120.0,194.60536193847656,183.85482788085938,194.45811462402344,3.4966208934783936,-0.8271592259407043,2.7574148178100586
58,0.02546096296282485,126.00420379638672,4234654720.0,194.5061798095703,184.43125915527344,194.86911010742188,3.4958138465881348,-0.8367882966995239,2.7875092029571533
59,0.02550608600722626,129.62338256835938,4221249792.0,194.1095733642578,184.85220336914062,195.2012939453125,3.4924232959747314,-0.8449520468711853,2.821631908416748
60,0.02504244796000421,133.5543670654297,4274740224.0,193.66433715820312,185.88156127929688,195.16419982910156,3.4838500022888184,-0.8511090874671936,2.8460543155670166
61,0.024980675021652132,135.51681518554688,4261577216.0,193.0226593017578,187.43301391601562,194.7717742919922,3.4725465774536133,-0.8555116653442383,2.8638370037078857
62,0.025737669959198684,136.18505859375,4178419200.0,191.94334411621094,188.93067932128906,194.05201721191406,3.451140880584717,-0.8576235175132751,2.864386558532715
63,0.02671608404489234,133.2774658203125,4095355136.0,190.85894775390625,190.07179260253906,193.074951171875,3.4278547763824463,-0.8596588373184204,2.8626811504364014
64,0.025783903955016285,129.76116943359375,3842677760.0,190.25193786621094,191.19891357421875,192.12782287597656,3.401177167892456,-0.8650680184364319,2.8576059341430664
65,0.025680167018435895,125.45266723632812,3890077696.0,190.16790771484375,192.70077514648438,191.38072204589844,3.3762831687927246,-0.8748292326927185,2.8493235111236572
66,0.026126560987904668,121.03376007080078,3905001728.0,190.43275451660156,194.45639038085938,190.96986389160156,3.353379964828491,-0.8872257471084595,2.844346761703491
67,0.0253507670131512,117.65924835205078,3833496064.0,190.97251892089844,195.68402099609375,190.96728515625,3.334883689880371,-0.9006277918815613,2.8447749614715576
68,0.025154984032269567,115.52794647216797,3875932672.0,191.5490264892578,196.66537475585938,191.25869750976562,3.319228410720825,-0.9138239622116089,2.8516557216644287
69,0.024585717997979373,114.62516784667969,3717179904.0,192.35313415527344,197.34365844726562,191.60781860351562,3.307432174682617,-0.9278321862220764,2.8631534576416016
70,0.02532434999011457,114.37528991699219,3779342592.0,193.04913330078125,197.68406677246094,191.7855224609375,3.2944750785827637,-0.9404729008674622,2.867967128753662
71,0.024276471987832338,113.10835266113281,3760546560.0,193.55528259277344,197.54147338867188,191.75323486328125,3.2844464778900146,-0.9506499767303467,2.8751778602600098
72,0.024068747996352613,112.14529418945312,3917551872.0,193.96142578125,196.9031982421875,191.46681213378906,3.27980637550354,-0.9561460614204407,2.882645606994629
73,0.026630353007931262,111.63655090332031,3840312320.0,194.2491912841797,196.78262329101562,191.05674743652344,3.279820680618286,-0.9571598172187805,2.888582468032837
74,0.02519488602411002,111.92780303955078,3893557248.0,194.2408447265625,196.18545532226562,190.54176330566406,3.286654472351074,-0.9520598649978638,2.9024102687835693
75,0.02465728099923581,113.9232177734375,3725537536.0,193.9805908203125,195.29986572265625,189.97186279296875,3.293400764465332,-0.9455933570861816,2.916576862335205
76,0.02455942699452862,115.94449615478516,3774852864.0,193.66746520996094,194.94674682617188,189.4424285888672,3.3021721839904785,-0.9384934306144714,2.9342358112335205
77,0.027241052011959255,118.96639251708984,3888326912.0,193.4861602783203,194.507568359375,189.08035278320312,3.3103420734405518,-0.9314672946929932,2.94675612449646
78,0.02550758799770847,121.53492736816406,3821642496.0,193.2361602783203,195.15855407714844,188.96142578125,3.309516191482544,-0.9254488945007324,2.9454541206359863
79,0.025558027031365782,122.30245971679688,3845546752.0,193.0379180908203,195.35780334472656,189.099365234375,3.3053693771362305,-0.9214962720870972,2.9418954849243164
80,0.02561764098936692,122.26234436035156,3854139648.0,192.86326599121094,195.80137634277344,189.53863525390625,3.300729751586914,-0.9181501269340515,2.9351937770843506
81,0.02519231499172747,122.08417510986328,3780699392.0,192.76548767089844,196.3805694580078,190.1022491455078,3.2969822883605957,-0.9157673120498657,2.9292640686035156
82,0.02491331595228985,122.13760375976562,3820630784.0,192.58975219726562,196.859375,190.69754028320312,3.293433904647827,-0.913682758808136,2.9271228313446045
83,0.02449728496139869,122.58819580078125,3823495680.0,192.41549682617188,196.39544677734375,191.17041015625,3.29664945602417,-0.9126551747322083,2.9315688610076904
84,0.027105234970804304,123.53727722167969,3928388352.0,192.21302795410156,194.7788848876953,191.5791778564453,3.299102306365967,-0.9111593961715698,2.9342222213745117
85,0.025157805008348078,123.69252014160156,3819696384.0,191.9993133544922,193.07012939453125,191.7718963623047,3.2994070053100586,-0.9090121984481812,2.9329006671905518
86,0.0249571839813143,123.17232513427734,3873099008.0,192.16932678222656,191.6536407470703,191.7223663330078,3.302060604095459,-0.9072545766830444,2.9257140159606934
87,0.02543720998801291,122.14686584472656,3730432256.0,192.56723022460938,190.21267700195312,191.54673767089844,3.305544853210449,-0.9069646000862122,2.9218063354492188
88,0.024669454025570303,121.40884399414062,3729655552.0,193.5924072265625,188.86575317382812,191.34054565429688,3.301327705383301,-0.9111843109130859,2.907954454421997
89,0.027164804050698876,118.66401672363281,3827034368.0,194.43544006347656,188.14154052734375,191.03367614746094,3.295311450958252,-0.9152355790138245,2.890843152999878
90,0.025135468982625753,115.58101654052734,3768192512.0,195.2860565185547,187.4617919921875,190.76800537109375,3.288515090942383,-0.91981041431427,2.874203681945801
91,0.0256940140388906,112.61876678466797,3788669440.0,195.77267456054688,187.20474243164062,190.52957153320312,3.282349109649658,-0.9233695268630981,2.856687068939209
92,0.02529603597940877,109.7906265258789,3804622080.0,196.2863006591797,187.23275756835938,190.39491271972656,3.281898021697998,-0.9260984063148499,2.8433139324188232
93,0.0249361339956522,108.03274536132812,3912942848.0,196.4492645263672,187.38320922851562,190.44363403320312,3.283945083618164,-0.9275446534156799,2.8386471271514893
94,0.024655668006744236,107.54273986816406,3892268800.0,196.35403442382812,188.23422241210938,190.55592346191406,3.285874843597412,-0.9277831315994263,2.8343117237091064
95,0.02723180898465216,107.34568786621094,3917168640.0,196.0486602783203,189.3871612548828,190.8131103515625,3.290250778198242,-0.9257763028144836,2.832449197769165
96,0.02535579400137067,107.94833374023438,3743051776.0,195.5874786376953,190.86595153808594,191.16041564941406,3.29864239692688,-0.9211063981056213,2.835169553756714
97,0.025520756957121193,109.76890563964844,3885880832.0,195.020751953125,192.04367065429688,191.47093200683594,3.309459924697876,-0.915686845779419,2.8437089920043945
98,0.025291219004429877,112.42794036865234,3854787072.0,194.33462524414062,193.71395874023438,191.7371063232422,3.3171398639678955,-0.9110971689224243,2.8494725227355957
99,0.025024815986398607,114.7253189086914,3776252672.0,193.67581176757812,194.4337615966797,191.93356323242188,3.323857307434082,-0.9068182110786438,2.8597254753112793
100,0.025157768046483397,117.14984893798828,3740344320.0,192.95681762695312,195.11312866210938,192.02972412109375,3.329210042953491,-0.9015868902206421,2.867979049682617
101,0.027402553998399526,119.32969665527344,3772754432.0,192.3972625732422,195.6291961669922,192.01182556152344,3.3352608680725098,-0.8967591524124146,2.8763160705566406
102,0.025619471969548613,121.46221160888672,3760493824.0,192.1136474609375,196.02638244628906,191.947021484375,3.3401989936828613,-0.8932526707649231,2.8836750984191895
103,0.025640992971602827,123.26594543457031,3847632128.0,191.94790649414062,196.07615661621094,191.9051513671875,3.3456614017486572,-0.8899880051612854,2.8914029598236084
104,0.025494426023215055,125.03916931152344,3747733504.0,192.10382080078125,195.910400390625,191.83169555664062,3.3527791500091553,-0.8885731101036072,2.8991479873657227
105,0.026106690987944603,126.68743133544922,3743542016.0,192.36610412597656,195.7161407470703,191.67971801757812,3.3612077236175537,-0.8892648220062256,2.9039249420166016
106,0.02531043702038005,127.7388687133789,3804796416.0,192.35130310058594,195.4978790283203,191.4779052734375,3.3661656379699707,-0.8920870423316956,2.9021530151367188
107,0.025068354967515916,127.21151733398438,3803806720.0,192.38671875,195.42312622070312,191.33578491210938,3.3656251430511475,-0.8941189050674438,2.8955812454223633
108,0.025285155046731234,125.86306762695312,3669057024.0,192.70835876464844,194.53672790527344,191.31103515625,3.358424663543701,-0.8975692987442017,2.887486219406128
109,0.026214831974357367,123.44889068603516,3707267072.0,192.9236602783203,193.7485809326172,191.2702178955078,3.351365566253662,-0.8997389674186707,2.8802764415740967
110,0.025544868025463074,121.38787078857422,3825767936.0,193.0387725830078,193.28334045410156,191.33322143554688,3.344005584716797,-0.900024950504303,2.8719236850738525
111,0.025510974985081702,119.65125274658203,3686449152.0,193.2449493408203,193.13983154296875,191.48529052734375,3.3382487297058105,-0.9002070426940918,2.864238977432251
112,0.026041733974125236,118.40745544433594,3706841088.0,193.588134765625,193.44647216796875,191.6066131591797,3.3333792686462402,-0.8999389410018921,2.8585047721862793
113,0.024952525971457362,117.78231811523438,3720247808.0,194.0340118408203,193.7485809326172,191.718994140625,3.328490972518921,-0.8996392488479614,2.85310435295105
114,0.024505840032361448,117.26112365722656,3760605440.0,194.41769409179688,194.10748291015625,191.8778533935547,3.3213720321655273,-0.9011198282241821,2.849956750869751
115,0.02563819702481851,116.71229553222656,3773473024.0,194.78428649902344,194.6189422607422,191.91104125976562,3.30964732170105,-0.9023361802101135,2.839664936065674
116,0.026023254031315446,115.08958435058594,3855508480.0,195.0543975830078,194.96548461914062,191.84080505371094,3.299201250076294,-0.9033697247505188,2.8357529640197754
117,0.02633299201261252,114.22489929199219,3922875904.0,195.18255615234375,195.0459747314453,191.74612426757812,3.288911819458008,-0.9044029712677002,2.8346269130706787
118,0.026752242993097752,113.5528564453125,3836985600.0,195.19387817382812,195.28701782226562,191.7146453857422,3.2776777744293213,-0.9058157205581665,2.835211753845215
119,0.027105094981379807,113.10755157470703,3682037504.0,195.1439666748047,195.43307495117188,191.6319122314453,3.2667794227600098,-0.9083734154701233,2.8372247219085693
120,0.024182152992580086,112.61160278320312,3781542912.0,194.92205810546875,195.4998321533203,191.5911102294922,3.2619261741638184,-0.9108913540840149,2.8423616886138916
121,0.023951842973474413,112.58839416503906,3634275328.0,194.51861572265625,195.4416961669922,191.56008911132812,3.2589218616485596,-0.9124422669410706,2.8463246822357178
122,0.027145999018102884,112.49180603027344,3933013760.0,194.0747833251953,194.97125244140625,191.56649780273438,3.260505199432373,-0.9115493297576904,2.8544552326202393
123,0.025332353950943798,113.1565170288086,3726491392.0,193.71873474121094,194.21524047851562,191.53103637695312,3.266644239425659,-0.9115805625915527,2.863945960998535
124,0.02576139400480315,113.9080581665039,3615284480.0,193.48382568359375,193.70936584472656,191.41757202148438,3.271561861038208,-0.9115009903907776,2.8717665672302246
125,0.02580408501671627,114.59259796142578,3749573376.0,193.38363647460938,193.3247528076172,191.30543518066406,3.275843381881714,-0.9106802940368652,2.878021240234375
126,0.0251385229639709,115.31731414794922,3691845632.0,193.50218200683594,192.2563934326172,191.16062927246094,3.2843666076660156,-0.910404622554779,2.8847105503082275
127,0.024916731985285878,116.03169250488281,3837256192.0,193.5520477294922,191.5310516357422,191.03355407714844,3.2916293144226074,-0.9102218747138977,2.8923850059509277
128,0.024554161995183676,116.9823226928711,3806104320.0,193.6554718017578,191.43276977539062,190.886474609375,3.294933319091797,-0.9108517169952393,2.8940722942352295
129,0.027266825025435537,117.16249084472656,3635422976.0,193.7576446533203,191.23513793945312,190.7962646484375,3.2983882427215576,-0.9108820557594299,2.8951468467712402
130,0.02506587898824364,117.37654113769531,3752445696.0,193.7373046875,191.18678283691406,190.70933532714844,3.300509452819824,-0.9107303619384766,2.894197702407837
131,0.024946980003733188,117.30097961425781,3734069248.0,193.5399169921875,191.3442840576172,190.6560516357422,3.3015964031219482,-0.9095635414123535,2.8895583152770996
132,0.02493438997771591,116.88158416748047,3744889600.0,193.4933624267578,191.71556091308594,190.66323852539062,3.3059308528900146,-0.9081730842590332,2.8902194499969482
133,0.02705707203131169,117.52883911132812,3800554496.0,193.3764190673828,192.0189971923828,190.77320861816406,3.312548875808716,-0.9078180193901062,2.8946239948272705
134,0.025584524031728506,118.66929626464844,3782596096.0,193.39010620117188,192.4692840576172,191.08255004882812,3.3172998428344727,-0.9071967601776123,2.894657611846924
135,0.025631805998273194,119.483642578125,3730753280.0,193.37777709960938,193.17434692382812,191.39837646484375,3.320909261703491,-0.905269205570221,2.894775152206421
136,0.02672924898797646,120.53326416015625,3747003136.0,193.31422424316406,193.66221618652344,191.7299041748047,3.319286346435547,-0.9019949436187744,2.8919293880462646
137,0.026659223018214107,120.97994995117188,3682398208.0,193.44622802734375,194.48045349121094,191.9326934814453,3.3200089931488037,-0.8980834484100342,2.886711835861206
138,0.026599678036291152,121.48815155029297,3717406464.0,193.76905822753906,195.29161071777344,192.0298309326172,3.3211193084716797,-0.8956977128982544,2.8822906017303467
139,0.026558940997347236,121.90876770019531,3709725184.0,193.99810791015625,196.1183319091797,192.02317810058594,3.322085380554199,-0.894455075263977,2.87420916557312
140,0.026379992021247745,121.59416198730469,3735257856.0,194.22866821289062,197.00228881835938,192.09765625,3.3235280513763428,-0.8929909467697144,2.865734100341797
141,0.026657807000447065,121.39324951171875,3785441024.0,194.46710205078125,197.6627960205078,192.1007537841797,3.3281869888305664,-0.8912269473075867,2.8601927757263184
142,0.026290258043445647,121.63934326171875,3782744576.0,195.06948852539062,197.42037963867188,192.07237243652344,3.3320698738098145,-0.8934192061424255,2.85359263420105
143,0.027279347006697208,120.830078125,3798304256.0,195.63185119628906,196.664306640625,192.073974609375,3.335195541381836,-0.895682156085968,2.8505728244781494
144,0.024325079983100295,120.19041442871094,3687764480.0,196.0203399658203,195.73683166503906,191.96646118164062,3.337540864944458,-0.8978975415229797,2.8501105308532715
145,0.024257885990664363,119.62339782714844,3671072768.0,196.4021759033203,194.59715270996094,191.87094116210938,3.3361573219299316,-0.8989080786705017,2.8479926586151123
146,0.025520303985103965,118.7309799194336,3803627008.0,196.56060791015625,194.05516052246094,191.63267517089844,3.3285510540008545,-0.8997257351875305,2.839616060256958
147,0.02565216098446399,116.78925323486328,3818482176.0,196.47976684570312,193.47296142578125,191.3734588623047,3.3167073726654053,-0.9009755253791809,2.8310234546661377
148,0.02523185301106423,114.45919036865234,3819940864.0,196.21827697753906,193.0614013671875,191.1970672607422,3.307800054550171,-0.9004467725753784,2.8246915340423584
149,0.0251944629708305,112.91845703125,3715754752.0,195.6566619873047,192.84373474121094,191.20530700683594,3.3003790378570557,-0.8992282748222351,2.8197388648986816
150,0.024543626001104712,111.82594299316406,3802560512.0,195.1376953125,192.80291748046875,191.39593505859375,3.296011447906494,-0.8991225361824036,2.8187170028686523
151,0.026895646005868912,111.43423461914062,3718665728.0,194.62197875976562,193.06703186035156,191.8096923828125,3.29152512550354,-0.9001990556716919,2.8200278282165527
152,0.025187263963744044,111.46893310546875,3719840768.0,193.96212768554688,193.79319763183594,192.24171447753906,3.2880940437316895,-0.9008018374443054,2.8196980953216553
153,0.024755883030593395,111.58040618896484,3866365952.0,193.3612060546875,194.28244018554688,192.54861450195312,3.281364917755127,-0.9025872349739075,2.8151752948760986
154,0.024511095019988716,110.8033447265625,3776110336.0,193.0275421142578,194.31097412109375,192.7860870361328,3.278592348098755,-0.9064187407493591,2.812765121459961
155,0.02706847805529833,109.99909210205078,3640989696.0,193.04112243652344,194.56480407714844,192.87051391601562,3.278505802154541,-0.9112775325775146,2.8153014183044434
156,0.024936155998148024,109.80731201171875,3809902592.0,193.16732788085938,194.74380493164062,192.74110412597656,3.2790579795837402,-0.9159581661224365,2.819911479949951
157,0.024696845037396997,109.72952270507812,3719555584.0,193.5990447998047,195.2779541015625,192.20948791503906,3.283930778503418,-0.9201123118400574,2.823995351791382
158,0.02474647999042645,109.77574157714844,3718220288.0,194.02891540527344,195.48580932617188,191.40219116210938,3.287843942642212,-0.9214352965354919,2.8269059658050537
159,0.027073298988398165,109.71234130859375,3845692672.0,194.25657653808594,197.3082733154297,190.62705993652344,3.2756168842315674,-0.9227165579795837,2.8309192657470703
160,0.025881260982714593,109.99635314941406,3751705344.0,194.42996215820312,198.1128692626953,190.1376495361328,3.2748124599456787,-0.9223949313163757,2.8477022647857666
161,0.025587239011656493,112.04437255859375,3913673472.0,194.298828125,198.2687225341797,189.99488830566406,3.273411273956299,-0.919378399848938,2.8652844429016113
162,0.024916997004766017,114.33860778808594,3824538368.0,194.01174926757812,197.9569549560547,190.19894409179688,3.274031400680542,-0.9164635539054871,2.8876922130584717
163,0.024520928040146828,117.22305297851562,3696275712.0,193.810546875,196.9976806640625,190.68405151367188,3.2765605449676514,-0.914658784866333,2.911489248275757
164,0.02697552100289613,120.17418670654297,3833841152.0,193.64031982421875,196.345947265625,191.18321228027344,3.281813621520996,-0.9111899733543396,2.931344747543335
165,0.025310644996352494,123.32295227050781,3841507584.0,193.5692596435547,195.40774536132812,191.51275634765625,3.285801410675049,-0.9074493646621704,2.9496219158172607
166,0.025837222987320274,126.11149597167969,3832005888.0,193.50494384765625,194.361083984375,191.4510040283203,3.2911646366119385,-0.9052641987800598,2.9598145484924316
167,0.025188427011016756,127.4765853881836,3764588288.0,194.07191467285156,193.0334014892578,191.19631958007812,3.2985453605651855,-0.9094168543815613,2.966416358947754
168,0.02493317099288106,127.66239929199219,3820421120.0,194.48037719726562,192.21340942382812,190.7272186279297,3.304861068725586,-0.914508581161499,2.9649658203125
169,0.024557958007790148,126.65484619140625,3867756288.0,194.8319091796875,191.5466766357422,190.12298583984375,3.308023691177368,-0.9197035431861877,2.958026647567749
170,0.027271002007182688,124.67011260986328,3864217088.0,195.09384155273438,190.56939697265625,189.59034729003906,3.310865879058838,-0.9250220656394958,2.9526069164276123
171,0.026550244016107172,122.75978088378906,3824128000.0,195.33926391601562,190.36062622070312,189.3219451904297,3.311040163040161,-0.9306433200836182,2.940507650375366
172,0.02525631000753492,120.2642593383789,3787209728.0,195.75108337402344,190.33006286621094,189.38995361328125,3.31274676322937,-0.9388861656188965,2.926645278930664
173,0.02489936799975112,117.6995849609375,3885402624.0,196.07757568359375,190.48854064941406,189.75132751464844,3.3156967163085938,-0.9459245800971985,2.9098761081695557
174,0.024820179969538003,115.28821563720703,3762137088.0,196.0201416015625,190.8577880859375,190.23745727539062,3.316307544708252,-0.9505220055580139,2.893789529800415
175,0.025742084020748734,113.1456069946289,3736385280.0,195.59817504882812,190.37149047851562,190.6932830810547,3.319615125656128,-0.9546541571617126,2.8849170207977295
176,0.024109990044962615,111.63963317871094,3797822720.0,195.02389526367188,189.3391876220703,191.15977478027344,3.324331521987915,-0.9574757814407349,2.879420757293701
177,0.025901999964844435,110.60783386230469,3749509376.0,194.44418334960938,189.07757568359375,191.35855102539062,3.330320358276367,-0.9601227641105652,2.8731093406677246
178,0.02648632600903511,109.62727355957031,3761460480.0,193.87619018554688,189.1904754638672,191.27313232421875,3.3371005058288574,-0.9603018164634705,2.8625428676605225
179,0.026305666950065643,108.40470123291016,3683096320.0,193.3763427734375,189.4097900390625,190.9842529296875,3.346003770828247,-0.9595657587051392,2.8557417392730713
180,0.026751071971375495,107.81913757324219,3805924352.0,193.23101806640625,189.51077270507812,190.6448211669922,3.3551509380340576,-0.9578825235366821,2.848726749420166
181,0.02644605399109423,107.4445571899414,3708065280.0,193.1745147705078,189.8029022216797,190.38841247558594,3.3648951053619385,-0.9559247493743896,2.841963052749634
