itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
28,0.026117459987290204,69.17434692382812,820612416.0,184.5818634033203,188.75924682617188,174.91253662109375,2.880021333694458,-0.02138640359044075,1.5796456336975098
29,0.025824685988482088,58.1872673034668,693524032.0,183.75228881835938,188.01788330078125,171.9862060546875,2.91947603225708,0.002550127450376749,1.5662689208984375
30,0.02817777800373733,46.1998291015625,557922560.0,182.7154083251953,186.55369567871094,169.07997131347656,2.9598441123962402,0.02667210064828396,1.5549863576889038
31,0.026507870003115386,33.965782165527344,427740416.0,181.4333038330078,184.5506591796875,166.35565185546875,3.000885009765625,0.045936211943626404,1.546773910522461
32,0.026710164034739137,22.47776985168457,322312960.0,179.98692321777344,182.19281005859375,163.99249267578125,3.042752742767334,0.05827906355261803,1.5418015718460083
33,0.025931883021257818,13.3148775100708,242607136.0,178.9093017578125,179.73464965820312,162.1961212158203,3.0846853256225586,0.06107814610004425,1.5406931638717651
34,0.025970554968807846,9.27010440826416,188764416.0,178.3605194091797,177.61497497558594,161.07449340820312,3.1271448135375977,0.0563068762421608,1.5413893461227417
35,0.025680134014692158,12.076534271240234,180610704.0,178.4055633544922,176.17727661132812,160.5543670654297,3.168639898300171,0.04738452658057213,1.5437027215957642
36,0.025652043987065554,18.009593963623047,190332208.0,178.76454162597656,175.48233032226562,160.7512664794922,3.207005739212036,0.03540843352675438,1.5475518703460693
37,0.02714345301501453,22.85717010498047,201781648.0,179.40814208984375,175.3990936279297,161.51730346679688,3.2400989532470703,0.022547584027051926,1.5526562929153442
38,0.027746683976147324,26.084571838378906,213163280.0,179.9874725341797,175.8935089111328,162.6713104248047,3.265509605407715,0.010097888298332691,1.5587831735610962
39,0.02695385698461905,27.487323760986328,242422240.0,180.24099731445312,176.79766845703125,164.02349853515625,3.2820277214050293,-0.0006762410630472004,1.5650520324707031
40,0.027252818050328642,27.23031997680664,242523984.0,180.02825927734375,177.62559509277344,165.4181365966797,3.288858652114868,-0.009346619248390198,1.5717006921768188
41,0.026556033990345895,25.69622230529785,262782176.0,179.69833374023438,178.10618591308594,166.7460174560547,3.285661220550537,-0.014086155220866203,1.5782091617584229
42,0.026287260989192873,23.72710418701172,276990848.0,179.28286743164062,178.43087768554688,167.7948760986328,3.2749624252319336,-0.017110837623476982,1.5829194784164429
43,0.025691252027172595,21.69815444946289,255294432.0,179.44468688964844,178.6411895751953,168.51123046875,3.257905960083008,-0.017793893814086914,1.5848876237869263
44,0.025753602967597544,19.088420867919922,215678208.0,179.87364196777344,178.9302978515625,168.7008819580078,3.2357234954833984,-0.017481792718172073,1.5838159322738647
45,0.025847326032817364,15.565364837646484,162674720.0,180.30264282226562,179.13096618652344,168.35279846191406,3.209249973297119,-0.016384053975343704,1.5804532766342163
46,0.02570275100879371,11.249625205993652,101779696.0,180.524169921875,179.340576171875,167.51641845703125,3.179964780807495,-0.013683382421731949,1.5757073163986206
47,0.02566213096724823,6.407340049743652,46775764.0,180.24012756347656,179.59947204589844,166.44773864746094,3.1496124267578125,-0.008162111975252628,1.5699162483215332
48,0.025427397980820388,1.9670896530151367,7744086.0,179.66964721679688,179.97555541992188,165.45091247558594,3.1211652755737305,0.000496990280225873,1.5648623704910278
49,0.02561315498314798,3.77268385887146,18466974.0,179.47413635253906,180.40151977539062,164.83775329589844,3.0983335971832275,0.010092419572174549,1.5619206428527832
50,0.025657928956206888,7.07449197769165,51720664.0,179.76004028320312,180.7350311279297,164.6904754638672,3.081742763519287,0.018816757947206497,1.561268925666809
51,0.02566953597124666,9.34422779083252,81010024.0,180.38587951660156,181.01620483398438,164.94305419921875,3.0714123249053955,0.025258468464016914,1.5627293586730957
52,0.025347338989377022,10.847085952758789,104334080.0,180.81138610839844,181.3083953857422,165.45135498046875,3.067497968673706,0.026523282751441002,1.5641204118728638
53,0.025218815018888563,11.627395629882812,105043888.0,180.7753448486328,181.56378173828125,166.08856201171875,3.0685808658599854,0.02260303869843483,1.565658688545227
54,0.02570304600521922,11.797599792480469,101193216.0,180.48080444335938,181.68896484375,166.80056762695312,3.073897123336792,0.01454830076545477,1.5680559873580933
55,0.025311736040748656,11.669511795043945,83588608.0,180.1216583251953,181.59129333496094,167.4025421142578,3.083648204803467,0.004331726115196943,1.570937991142273
56,0.028974201006349176,11.121769905090332,65632704.0,180.06687927246094,181.24903869628906,167.67669677734375,3.096853017807007,-0.006405009422451258,1.5735160112380981
57,0.02666784601751715,9.958850860595703,45423664.0,180.36741638183594,180.78988647460938,167.601806640625,3.112818956375122,-0.013878034427762032,1.5754762887954712
58,0.027821865980513394,7.948977470397949,29348148.0,180.59634399414062,180.32308959960938,167.26217651367188,3.130192518234253,-0.01670149527490139,1.5764163732528687
59,0.027508286002557725,5.217613220214844,21886442.0,180.3203582763672,179.90676879882812,166.7996063232422,3.1471798419952393,-0.013885618187487125,1.5761706829071045
60,0.026534634991548955,2.006650924682617,14109678.0,179.78225708007812,179.6596221923828,166.298095703125,3.162043809890747,-0.006717073731124401,1.574439287185669
61,0.026855431962758303,2.934704065322876,14676297.0,179.50729370117188,179.49551391601562,165.81158447265625,3.1729137897491455,0.002067366847768426,1.5714999437332153
62,0.02649626199854538,6.074463367462158,22208016.0,179.60865783691406,179.3245086669922,165.43728637695312,3.1791770458221436,0.00946817547082901,1.5684309005737305
63,0.02599680400453508,8.309187889099121,32825462.0,179.82769775390625,179.1129150390625,165.1877899169922,3.180929183959961,0.013377219438552856,1.5658788681030273
64,0.02603911596816033,9.412764549255371,37490260.0,179.93971252441406,178.91744995117188,165.07838439941406,3.178436279296875,0.013733862899243832,1.5641121864318848
65,0.025833763007540256,9.356022834777832,36265964.0,179.80099487304688,178.87721252441406,165.07904052734375,3.172888994216919,0.011191039346158504,1.5636440515518188
66,0.02672658604569733,8.275732040405273,30892104.0,179.6833038330078,179.00625610351562,165.2495880126953,3.1650567054748535,0.006722646299749613,1.5649226903915405
67,0.025929632014594972,6.3100481033325195,20393194.0,179.68907165527344,179.35467529296875,165.58197021484375,3.155970335006714,0.001714862883090973,1.5672861337661743
68,0.024965010990854353,3.764847755432129,9602711.0,179.9432373046875,179.82412719726562,166.0576629638672,3.1464107036590576,-0.002577622886747122,1.570293664932251
69,0.027026938972994685,1.0231760740280151,1598957.875,180.2679443359375,180.27255249023438,166.60951232910156,3.136934995651245,-0.00488838879391551,1.5734208822250366
70,0.025568444980308414,1.9365200996398926,3713251.75,180.29115295410156,180.57981872558594,167.015625,3.128755807876587,-0.005240030121058226,1.5751919746398926
71,0.02601396996760741,3.88651704788208,10474709.0,180.11195373535156,180.70205688476562,167.19137573242188,3.122789144515991,-0.004319669678807259,1.5751512050628662
72,0.027415424992796034,4.956883430480957,13545888.0,179.99058532714844,180.63816833496094,167.10159301757812,3.119497299194336,-0.0025198382791131735,1.5740156173706055
73,0.02567398699466139,5.1419477462768555,14939606.0,180.06541442871094,180.48204040527344,166.7591552734375,3.1190543174743652,-0.0004881508066318929,1.571897029876709
74,0.026068748033139855,4.5159687995910645,12952536.0,180.18472290039062,180.3021240234375,166.3141632080078,3.121515989303589,0.001554032787680626,1.5697757005691528
75,0.0271780290058814,3.4294936656951904,10220781.0,180.19337463378906,180.16845703125,165.92820739746094,3.126581907272339,0.002998915035277605,1.5680207014083862
76,0.02746769500663504,2.39129376411438,8151248.5,180.0321502685547,180.05349731445312,165.7436981201172,3.1332614421844482,0.0035582494456321,1.567669153213501
77,0.025859732006210834,1.3242626190185547,4895001.0,179.83787536621094,179.9493408203125,165.7949981689453,3.1407124996185303,0.0033342684619128704,1.5687992572784424
