itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
41,0.02802388899726793,30.303482055664062,352947680.0,181.10601806640625,183.36322021484375,164.3723907470703,2.9830780029296875,0.03492535278201103,1.59434974193573
42,0.02746183396084234,30.744361877441406,334768960.0,182.27682495117188,183.12258911132812,166.21694946289062,2.974853992462158,0.029171893373131752,1.5808590650558472
43,0.02607360202819109,30.444292068481445,318229120.0,183.2584228515625,182.7440643310547,168.10313415527344,2.9746146202087402,0.022653069347143173,1.566807508468628
44,0.02757344499696046,30.02004051208496,317376992.0,183.77236938476562,182.6599884033203,169.7733612060547,2.9801127910614014,0.016084536910057068,1.5545680522918701
45,0.026622506964486092,29.510639190673828,348559968.0,183.70272827148438,182.7587890625,170.95736694335938,2.9910361766815186,0.008819696493446827,1.5459181070327759
46,0.02658461598912254,28.388662338256836,331408192.0,183.11264038085938,182.95582580566406,171.3692169189453,3.0059239864349365,0.001397870946675539,1.5414323806762695
47,0.02618697297293693,26.499195098876953,308124864.0,182.24661254882812,183.17266845703125,171.19940185546875,3.023959159851074,-0.004637022502720356,1.5412358045578003
48,0.025638804014306515,23.927705764770508,274199424.0,181.23692321777344,182.76344299316406,170.5704345703125,3.0442698001861572,-0.008078179322183132,1.5456409454345703
49,0.025853585975710303,20.367067337036133,213943024.0,180.3345489501953,182.0082550048828,169.3580322265625,3.067178964614868,-0.007722613401710987,1.5547752380371094
50,0.03357687499374151,15.597434043884277,133010472.0,179.6680908203125,180.91424560546875,167.79029846191406,3.092139959335327,-0.0038855995517224073,1.5666085481643677
51,0.022915610985364765,9.937997817993164,56449368.0,179.34742736816406,179.83363342285156,166.0929718017578,3.11909556388855,0.0018950896337628365,1.5788716077804565
52,0.02738685201620683,5.108319282531738,26880936.0,179.3583221435547,179.3140106201172,164.62271118164062,3.146334171295166,0.005792296025902033,1.5872477293014526
53,0.025727479020133615,5.029801845550537,44452004.0,179.54879760742188,179.36488342285156,163.61224365234375,3.171743631362915,0.00745560135692358,1.590160846710205
54,0.026110837003216147,8.260587692260742,68552120.0,179.70399475097656,179.56954956054688,163.27642822265625,3.192483901977539,0.008442439138889313,1.588003396987915
55,0.02753538201795891,11.485758781433105,91691320.0,179.81378173828125,179.48446655273438,163.5992431640625,3.207042932510376,0.008509858511388302,1.5819580554962158
56,0.026121528004296124,13.587101936340332,92377600.0,179.82696533203125,179.0338134765625,164.44415283203125,3.2151997089385986,0.00816041324287653,1.574084758758545
57,0.026100985996890813,14.605781555175781,98900752.0,179.78065490722656,178.39559936523438,165.404541015625,3.2168567180633545,0.006278178188949823,1.5653624534606934
58,0.02802391699515283,15.077710151672363,92715216.0,179.7213592529297,177.95635986328125,166.22509765625,3.2133030891418457,0.003498442703858018,1.557640552520752
59,0.026097088993992656,15.187015533447266,101147952.0,179.6796417236328,178.07461547851562,166.7388458251953,3.205817937850952,0.001699030282907188,1.5530246496200562
60,0.026094530010595918,14.278380393981934,95773824.0,179.6609649658203,178.73330688476562,166.8925323486328,3.19480037689209,0.0001674081286182627,1.5519165992736816
61,0.027157555043231696,12.018510818481445,76992424.0,179.6792449951172,179.40274047851562,166.69529724121094,3.180903196334839,-0.0002088418259518221,1.5548073053359985
62,0.02738497598329559,8.839083671569824,50829416.0,179.75022888183594,179.86390686035156,166.34414672851562,3.1650052070617676,0.0001237176329595968,1.561423420906067
63,0.026009411027189344,5.0759100914001465,23129942.0,179.87896728515625,179.95945739746094,165.9702911376953,3.1477317810058594,0.0012386386515572667,1.5701395273208618
64,0.025880683038849384,1.467061996459961,1937710.625,180.03895568847656,179.89822387695312,165.75051879882812,3.1309897899627686,0.001964291324838996,1.5783344507217407
65,0.02687985502416268,3.0792553424835205,12271227.0,180.17498779296875,180.12794494628906,165.72007751464844,3.1172842979431152,0.001521077356301248,1.5828582048416138
66,0.027422590006608516,5.777871131896973,28705266.0,180.24977111816406,180.6278533935547,165.8535614013672,3.1074085235595703,-0.0002448607992846519,1.5833933353424072
67,0.026091410021763295,7.64858341217041,38905376.0,180.31219482421875,181.0414581298828,166.2135772705078,3.1014106273651123,-0.0020689379889518023,1.5800354480743408
68,0.026015684998128563,8.647048950195312,41528732.0,180.3284149169922,181.1319122314453,166.68577575683594,3.0996620655059814,-0.0031448618974536657,1.5746337175369263
69,0.02673782000783831,8.67437744140625,35049892.0,180.28553771972656,180.83438110351562,167.1345977783203,3.1012604236602783,-0.0031248575542122126,1.5692875385284424
70,0.027534844004549086,7.992293834686279,34636380.0,180.2288055419922,180.5012969970703,167.36297607421875,3.1063191890716553,-0.0021464084275066853,1.5652340650558472
71,0.02591097995173186,6.818777561187744,30299442.0,180.21810913085938,180.35826110839844,167.27175903320312,3.114354133605957,0.00020778494945261627,1.5629186630249023
72,0.026045238017104566,5.0315070152282715,26125326.0,180.18673706054688,180.2462921142578,166.88221740722656,3.1242425441741943,0.002527544042095542,1.563848853111267
73,0.026848687964957207,2.848841428756714,13435612.0,180.11622619628906,179.9931640625,166.29747009277344,3.134934663772583,0.0038783459458500147,1.5670232772827148
