itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.02691991999745369,13.415868759155273,181220192.0,177.58567810058594,180.16099548339844,169.505126953125,3.2112972736358643,-0.05243026092648506,1.535658597946167
14,0.026964238961227238,19.630775451660156,253132432.0,176.24661254882812,181.0401153564453,170.5590362548828,3.18762469291687,-0.04605258256196976,1.49770987033844
15,0.026815623976290226,25.085969924926758,502675904.0,175.4573974609375,180.92657470703125,170.3887481689453,3.165118932723999,-0.030588878318667412,1.470145344734192
16,0.025730716006364673,27.020893096923828,706583424.0,175.16131591796875,180.13682556152344,169.19802856445312,3.144965887069702,-0.011565922759473324,1.4526989459991455
17,0.02473343099700287,26.165374755859375,779777536.0,175.29754638671875,178.9278564453125,167.4331817626953,3.1277425289154053,0.010463441722095013,1.4435845613479614
18,0.027532703010365367,23.723007202148438,805847168.0,175.87063598632812,177.2355194091797,165.1765594482422,3.1149652004241943,0.036458905786275864,1.442033290863037
19,0.025611848977860063,21.04905891418457,778912832.0,176.73394775390625,175.70663452148438,162.84764099121094,3.106766939163208,0.0655408501625061,1.447209358215332
20,0.025998896977398545,19.414915084838867,705100608.0,177.74725341796875,175.05923461914062,160.7847137451172,3.102895498275757,0.09590065479278564,1.457563042640686
21,0.02764042600756511,19.509647369384766,651978560.0,178.7123565673828,175.70697021484375,159.5182342529297,3.105006217956543,0.12030509114265442,1.4716835021972656
22,0.025705278967507184,21.435518264770508,606379520.0,179.48153686523438,176.97459411621094,158.79945373535156,3.1114609241485596,0.1335999071598053,1.487941861152649
23,0.025521836010739207,23.634429931640625,555878080.0,180.0941162109375,178.86305236816406,158.8589324951172,3.121356248855591,0.13162675499916077,1.5051945447921753
24,0.027828281978145242,24.002220153808594,457591008.0,180.520751953125,180.59661865234375,159.48553466796875,3.132286787033081,0.11737971752882004,1.522920846939087
25,0.025768065999727696,22.6992244720459,368266400.0,180.7917938232422,181.69480895996094,160.87559509277344,3.1411960124969482,0.09381654858589172,1.5410772562026978
26,0.025845961994491518,19.371822357177734,308801216.0,180.8301544189453,181.4692840576172,162.87527465820312,3.148175001144409,0.06311607360839844,1.5583877563476562
27,0.025831740989815444,13.994173049926758,175933904.0,180.68374633789062,180.2611541748047,165.16995239257812,3.1529736518859863,0.027341265231370926,1.5745254755020142
28,0.02547831099946052,7.094267845153809,50596040.0,180.35606384277344,178.94839477539062,167.34463500976562,3.1553120613098145,-0.010947344824671745,1.5882749557495117
29,0.025376081990543753,2.515961170196533,51909164.0,179.96580505371094,178.53250122070312,168.7209014892578,3.1562657356262207,-0.0452495776116848,1.5983648300170898
30,0.025460276985540986,7.097111225128174,148350144.0,179.6560516357422,179.19337463378906,169.3800811767578,3.156688928604126,-0.06815176457166672,1.6052390336990356
31,0.025345253001432866,10.641984939575195,213612272.0,179.5258331298828,180.3909454345703,169.78350830078125,3.155751943588257,-0.07789711654186249,1.6090811491012573
32,0.025692538998555392,12.441202163696289,261128320.0,179.5814971923828,181.718505859375,169.9989013671875,3.153841495513916,-0.07646273821592331,1.6104867458343506
33,0.026648038008715957,13.010346412658691,246927616.0,179.84414672851562,182.49761962890625,169.97714233398438,3.150142192840576,-0.06642262637615204,1.6095165014266968
34,0.025944465945940465,12.468429565429688,218243856.0,180.2686309814453,182.53871154785156,169.97406005859375,3.1454522609710693,-0.05111629143357277,1.6060020923614502
35,0.02635775797534734,11.171062469482422,173483664.0,180.77291870117188,181.7950439453125,169.38037109375,3.1385838985443115,-0.03220542147755623,1.6003267765045166
36,0.026456975028850138,9.157979011535645,107954928.0,181.18896484375,180.6522216796875,168.19752502441406,3.129829168319702,-0.012119889259338379,1.5928525924682617
37,0.027140456018969417,7.264874458312988,58344604.0,181.3844451904297,179.7211151123047,166.44088745117188,3.1231210231781006,0.005861038342118263,1.5833923816680908
38,0.027133877971209586,5.855920314788818,43992648.0,181.28192138671875,179.26321411132812,164.60044860839844,3.1197338104248047,0.020168762654066086,1.5728338956832886
39,0.026952958956826478,6.0232439041137695,55062356.0,180.9249267578125,179.36766052246094,163.46070861816406,3.1207640171051025,0.02969391830265522,1.5625982284545898
40,0.02605914301238954,6.1171770095825195,77786920.0,180.33152770996094,179.8928985595703,163.2732696533203,3.125417470932007,0.033195462077856064,1.5534347295761108
41,0.02562328998465091,5.754023551940918,70765152.0,179.66268920898438,180.35699462890625,163.9600067138672,3.132532835006714,0.032485201954841614,1.5463145971298218
42,0.025525526027195156,5.780250549316406,79963056.0,179.11746215820312,180.4907989501953,165.01666259765625,3.1404476165771484,0.028343817219138145,1.5422683954238892
43,0.025382513995282352,6.1159210205078125,83056128.0,178.77923583984375,180.1410369873047,165.9842529296875,3.146536350250244,0.022062178701162338,1.5416721105575562
44,0.02546287199947983,6.396228790283203,84783816.0,178.7096405029297,179.47061157226562,166.5932159423828,3.151399850845337,0.014205328188836575,1.5447419881820679
45,0.025791282998397946,6.637084007263184,70525832.0,178.8719940185547,178.73394775390625,166.73605346679688,3.154968738555908,0.006287038326263428,1.550965428352356
46,0.024373129999730736,6.500141143798828,54073760.0,179.21827697753906,178.4813995361328,166.5207977294922,3.15788197517395,2.9901950256316923e-05,1.5593693256378174
47,0.027537055022548884,5.668460845947266,39953440.0,179.6944122314453,179.02828979492188,165.94200134277344,3.159900665283203,-0.00441762525588274,1.568853497505188
48,0.025338926003314555,3.987370729446411,15251590.0,180.18365478515625,179.99354553222656,165.4852752685547,3.1591484546661377,-0.006825268268585205,1.5777323246002197
49,0.026082583994138986,2.5347931385040283,17023722.0,180.57119750976562,180.7495880126953,165.5384063720703,3.1545169353485107,-0.007672769483178854,1.584775447845459
50,0.026824194006621838,2.157459020614624,33560508.0,180.80763244628906,180.93089294433594,166.1617889404297,3.1466457843780518,-0.008044594898819923,1.589179515838623
51,0.026924514037091285,3.21175217628479,45146340.0,180.84449768066406,180.6634521484375,166.96490478515625,3.1370790004730225,-0.008512105792760849,1.5904784202575684
52,0.027323465968947858,4.7011566162109375,42791748.0,180.70201110839844,180.24826049804688,167.50648498535156,3.128356456756592,-0.009574051015079021,1.5885250568389893
53,0.02547563298139721,5.985093593597412,41019132.0,180.4216766357422,179.97329711914062,167.60987854003906,3.1214513778686523,-0.0100747374817729,1.5843926668167114
54,0.026154876977670938,6.658567428588867,36023528.0,180.07473754882812,180.1457061767578,167.25177001953125,3.120361804962158,-0.009542177431285381,1.5783543586730957
55,0.02771544799907133,5.8803887367248535,20661674.0,179.76828002929688,180.5204620361328,166.5144500732422,3.1243081092834473,-0.0070832110941410065,1.5715749263763428
56,0.02719644899480045,4.2022857666015625,12555567.0,179.59690856933594,180.673583984375,165.84835815429688,3.13181471824646,-0.0024110928643494844,1.5656163692474365
57,0.02758547803387046,2.620493173599243,15656928.0,179.58860778808594,180.31546020507812,165.63055419921875,3.139876127243042,0.0037313378416001797,1.5619323253631592
58,0.025739067990798503,1.8504419326782227,14553407.0,179.70358276367188,179.64044189453125,165.77487182617188,3.147204637527466,0.009719593450427055,1.5603563785552979
59,0.025764855032321066,3.238163471221924,14478187.0,179.85214233398438,179.0608673095703,165.98574829101562,3.1533706188201904,0.013728497549891472,1.5606516599655151
60,0.026090092957019806,4.902808666229248,22042548.0,179.96534729003906,179.02706909179688,165.97247314453125,3.1581361293792725,0.01431912463158369,1.5623751878738403
61,0.02550541202072054,5.654961585998535,22710182.0,180.01869201660156,179.44549560546875,165.70701599121094,3.1598570346832275,0.01157444529235363,1.565009593963623
62,0.025656390993390232,5.257431507110596,15345265.0,180.01034545898438,179.92221069335938,165.50914001464844,3.157437562942505,0.006678497884422541,1.568070411682129
63,0.02561049599898979,4.1490349769592285,10660829.0,179.97100830078125,180.1753692626953,165.58502197265625,3.1510517597198486,0.00098985037766397,1.5711545944213867
64,0.025880993984173983,2.2944698333740234,6131524.0,179.92288208007812,180.10107421875,166.06509399414062,3.1421358585357666,-0.004138195887207985,1.5739994049072266
