itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.026276022952515632,21.399314880371094,469735872.0,177.8140411376953,183.0124969482422,161.1764678955078,3.134606122970581,0.041485488414764404,1.647367000579834
16,0.025796986010391265,23.511276245117188,439799232.0,177.779541015625,185.34591674804688,162.40728759765625,3.117199659347534,0.06274955719709396,1.6323816776275635
17,0.02762833097949624,25.05124855041504,430117120.0,177.94927978515625,186.953857421875,163.68804931640625,3.101152181625366,0.07611267268657684,1.614069938659668
18,0.02765795198502019,25.21609878540039,485702528.0,178.16082763671875,187.6076202392578,164.85963439941406,3.083338975906372,0.08059842884540558,1.5952876806259155
19,0.02694652695208788,23.949689865112305,501388352.0,178.44700622558594,187.478271484375,165.681884765625,3.0654122829437256,0.07670510560274124,1.5768444538116455
20,0.026714484964031726,21.595821380615234,481602880.0,178.9607696533203,186.68670654296875,166.32330322265625,3.0499203205108643,0.06547775864601135,1.5598732233047485
21,0.02611525700194761,18.851390838623047,421855264.0,179.72048950195312,185.45506286621094,166.7311248779297,3.037820339202881,0.04839053377509117,1.5465246438980103
22,0.025632000993937254,17.183015823364258,332445664.0,180.53643798828125,183.79437255859375,167.0337371826172,3.029473304748535,0.028021695092320442,1.53837251663208
23,0.02652114100055769,17.188833236694336,263929088.0,181.39691162109375,181.9964141845703,167.24960327148438,3.0270447731018066,0.007719885092228651,1.5351274013519287
24,0.02642982901306823,18.064716339111328,246168416.0,182.07240295410156,180.28013610839844,167.45166015625,3.0306763648986816,-0.009037219919264317,1.5362694263458252
25,0.025628153991419822,19.348155975341797,258100416.0,182.4505157470703,178.8618927001953,167.69801330566406,3.0422537326812744,-0.021010812371969223,1.5412437915802002
26,0.02563150500645861,19.98577117919922,266001440.0,182.5452423095703,177.93955993652344,167.984130859375,3.0600764751434326,-0.0280082318931818,1.5488289594650269
27,0.02558185497764498,19.12217140197754,253618464.0,182.1982421875,177.6003875732422,168.3009796142578,3.083204507827759,-0.030263161286711693,1.5577232837677002
28,0.02568381099263206,16.355581283569336,206326880.0,181.5564422607422,177.8204345703125,168.49880981445312,3.1101725101470947,-0.028184929862618446,1.566665768623352
29,0.025774913025088608,11.938421249389648,119626080.0,180.73204040527344,178.46649169921875,168.42645263671875,3.1385538578033447,-0.023090776056051254,1.574482798576355
30,0.025587501004338264,6.595478057861328,67046248.0,179.81045532226562,179.4210205078125,168.01792907714844,3.165684938430786,-0.014979841187596321,1.5807396173477173
31,0.025439967983402312,3.8891074657440186,38921516.0,179.07374572753906,180.38827514648438,167.35353088378906,3.1884238719940186,-0.005479197483509779,1.584688425064087
32,0.025521071976982057,7.7079644203186035,75075928.0,178.66127014160156,181.11817932128906,166.533935546875,3.204129457473755,0.0033681183122098446,1.5854169130325317
33,0.025298258988186717,11.455126762390137,123311328.0,178.6152801513672,181.4918975830078,165.7898406982422,3.2121102809906006,0.011473056860268116,1.5839965343475342
34,0.025327037030365318,14.041654586791992,164683136.0,178.8582763671875,181.42018127441406,165.148681640625,3.2130346298217773,0.01740574650466442,1.5807533264160156
35,0.025997853954322636,15.049199104309082,155706320.0,179.2884521484375,180.96229553222656,164.6254425048828,3.207627534866333,0.021761037409305573,1.576683759689331
36,0.024585924053099006,14.751265525817871,123544640.0,179.69363403320312,180.2223358154297,164.3226776123047,3.197157382965088,0.023747913539409637,1.5717636346817017
37,0.02709741599392146,13.466800689697266,85391416.0,180.00917053222656,179.30125427246094,164.2024688720703,3.1825108528137207,0.02298205904662609,1.5669115781784058
38,0.02603873098269105,11.455286026000977,52479892.0,180.1760711669922,178.4219207763672,164.29742431640625,3.165936231613159,0.018908962607383728,1.5623732805252075
39,0.026854883995838463,8.909563064575195,46115572.0,180.11329650878906,177.8622283935547,164.6089324951172,3.149890899658203,0.011803560890257359,1.55921471118927
40,0.025925764988642186,5.97366189956665,55627624.0,179.86447143554688,177.73768615722656,165.0924072265625,3.136089563369751,0.0036002760753035545,1.5576387643814087
41,0.025954725977499038,3.9701366424560547,68416384.0,179.6830291748047,178.09193420410156,165.69332885742188,3.1264560222625732,-0.003223608946427703,1.5578291416168213
42,0.027054406004026532,4.838038444519043,61176028.0,179.697998046875,178.82615661621094,166.30323791503906,3.121096134185791,-0.007569684647023678,1.5600426197052002
43,0.02761898102471605,5.233850955963135,45539208.0,179.91600036621094,179.7793426513672,166.8716583251953,3.1195061206817627,-0.00879350584000349,1.5643755197525024
44,0.026123897987417877,5.026928901672363,24203828.0,180.25302124023438,180.7644500732422,167.3190460205078,3.121147632598877,-0.007433378603309393,1.5700236558914185
45,0.026284403982572258,5.386770248413086,16805920.0,180.5225067138672,181.5626220703125,167.55332946777344,3.1246843338012695,-0.0042528011836111546,1.5761669874191284
46,0.027436164033133537,5.649571418762207,30714972.0,180.62948608398438,181.9615478515625,167.6416778564453,3.1285645961761475,-0.0011549779446795583,1.5815396308898926
47,0.025962557992897928,5.868346214294434,47644456.0,180.52622985839844,181.93963623046875,167.5247344970703,3.131871223449707,1.1821143743873108e-05,1.5846550464630127
48,0.02601894998224452,5.730301856994629,53783296.0,180.23460388183594,181.5462188720703,167.22677612304688,3.1341521739959717,-0.0011186333140358329,1.5845353603363037
49,0.02709259995026514,4.854676246643066,37872892.0,179.9095458984375,180.92491149902344,166.79244995117188,3.1360487937927246,-0.0038503757677972317,1.5813180208206177
50,0.027538790018297732,3.3558759689331055,19796726.0,179.71287536621094,180.19642639160156,166.3341827392578,3.1379189491271973,-0.006323314271867275,1.575595498085022
51,0.02605259802658111,1.8786723613739014,6404290.0,179.7226104736328,179.5089111328125,165.93109130859375,3.140094757080078,-0.0066778892651200294,1.5686637163162231
52,0.026678322989027947,2.0393223762512207,8865227.0,179.9047393798828,179.0476837158203,165.674072265625,3.1432037353515625,-0.004235704429447651,1.563040852546692
53,0.025906152033712715,2.9017322063446045,18944258.0,180.1353302001953,178.85006713867188,165.5968780517578,3.146761655807495,0.000471266801469028,1.5602080821990967
54,0.027170443965587765,3.5902891159057617,22624738.0,180.2621307373047,178.9025421142578,165.65188598632812,3.1500496864318848,0.005505856592208147,1.560378909111023
55,0.027584130002651364,4.05212926864624,21544966.0,180.164794921875,179.1496124267578,165.7537384033203,3.153151512145996,0.009576430544257164,1.5626766681671143
56,0.026240855979267508,4.342971324920654,16938110.0,179.88136291503906,179.5191192626953,165.876953125,3.1548244953155518,0.011461691930890083,1.5666757822036743
57,0.026442217000294477,4.209565162658691,12362589.0,179.60321044921875,179.92034912109375,165.98133850097656,3.154698133468628,0.010030784644186497,1.5709184408187866
58,0.0258006599615328,3.7671074867248535,10946514.0,179.4838409423828,180.22930908203125,166.0668182373047,3.152529239654541,0.0055681257508695126,1.5743236541748047
59,0.02699517598375678,2.9324378967285156,11523598.0,179.61392211914062,180.3861541748047,166.142333984375,3.1486384868621826,-0.00030021253041923046,1.5762107372283936
60,0.02774635999230668,1.5572435855865479,9244909.0,179.95880126953125,180.38722229003906,166.2455291748047,3.1434831619262695,-0.0057293083518743515,1.5763241052627563
