itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.02560235804412514,14.854082107543945,173539920.0,178.6074981689453,178.63247680664062,161.5821533203125,3.1699023246765137,0.026889778673648834,1.5987614393234253
35,0.02537348901387304,14.046697616577148,148551968.0,177.61936950683594,179.42811584472656,163.0822296142578,3.1738975048065186,0.028618093580007553,1.5899028778076172
36,0.025446015992201865,13.064115524291992,118795312.0,176.95672607421875,180.27232360839844,164.54086303710938,3.175943613052368,0.028757544234395027,1.5782437324523926
37,0.025368400965817273,12.455263137817383,109614584.0,176.72573852539062,180.73406982421875,165.9044647216797,3.17449688911438,0.02743053063750267,1.5663515329360962
38,0.025336420978419483,11.995399475097656,124838960.0,176.92050170898438,180.54446411132812,167.101806640625,3.1701695919036865,0.02474728599190712,1.5562207698822021
39,0.026723215996753424,11.274811744689941,129801304.0,177.47396850585938,179.82737731933594,168.0882110595703,3.1622540950775146,0.02114659547805786,1.5501885414123535
40,0.026775528967846185,9.947649002075195,111381704.0,178.31723022460938,178.861328125,168.80909729003906,3.1526827812194824,0.01666722446680069,1.547974705696106
41,0.02695064601721242,8.410258293151855,94685848.0,179.26998901367188,178.20364379882812,169.25250244140625,3.14298152923584,0.011620319448411465,1.55001699924469
42,0.02698299800977111,6.7439165115356445,98891584.0,180.21875,178.40846252441406,169.40611267089844,3.1356515884399414,0.00622693682089448,1.554767370223999
43,0.026075250993017107,5.163845062255859,81476520.0,181.009765625,179.3343963623047,169.30938720703125,3.130303382873535,0.0005202791071496904,1.5610815286636353
44,0.02516243199352175,4.926779270172119,53208444.0,181.577880859375,180.647705078125,169.0000762939453,3.127358913421631,-0.005227513611316681,1.568569540977478
45,0.027584298979490995,6.01114559173584,46223340.0,181.83277893066406,181.66648864746094,168.54901123046875,3.1256473064422607,-0.0105971097946167,1.5761784315109253
46,0.025867439981084317,7.352489471435547,60777732.0,181.76837158203125,181.9366455078125,168.03453063964844,3.124129056930542,-0.015325341373682022,1.5831066370010376
47,0.025980560982134193,8.283599853515625,70061088.0,181.4447021484375,181.55271911621094,167.51683044433594,3.1227917671203613,-0.019189579412341118,1.587824821472168
48,0.025627115974202752,8.479082107543945,57120128.0,180.9745635986328,180.87399291992188,167.0334014892578,3.1225805282592773,-0.021882997825741768,1.5897955894470215
49,0.0256436140043661,7.948551177978516,51733664.0,180.42332458496094,180.14828491210938,166.5986328125,3.124511241912842,-0.02305210754275322,1.5881508588790894
50,0.025495439011137933,6.679464817047119,47730104.0,179.8965606689453,179.74537658691406,166.24327087402344,3.1290805339813232,-0.022077856585383415,1.5828163623809814
51,0.0257899800199084,5.289863109588623,38076064.0,179.46597290039062,179.73892211914062,165.96652221679688,3.1362454891204834,-0.018731646239757538,1.5760728120803833
52,0.025672827032394707,4.068192958831787,25467662.0,179.20236206054688,179.9571990966797,165.77442932128906,3.1445534229278564,-0.01328788511455059,1.569036602973938
53,0.025423119019251317,3.105652093887329,20924150.0,179.15138244628906,180.0996551513672,165.67901611328125,3.1515867710113525,-0.006043444387614727,1.5636415481567383
54,0.02545335702598095,3.5620498657226562,19244788.0,179.26319885253906,180.0111541748047,165.66189575195312,3.156611919403076,0.0015476965345442295,1.5610960721969604
55,0.02523013297468424,4.504955768585205,21015380.0,179.4990997314453,179.6386260986328,165.6876678466797,3.1587090492248535,0.008763364516198635,1.561524510383606
56,0.02557105803862214,5.109993934631348,18463260.0,179.80233764648438,179.26368713378906,165.73428344726562,3.158389091491699,0.01476244442164898,1.5645225048065186
57,0.0265332690323703,5.5455641746521,18907890.0,180.0800018310547,179.11741638183594,165.76651000976562,3.1559665203094482,0.01866147480905056,1.5682169198989868
58,0.027001502981875092,5.683365821838379,26552374.0,180.26553344726562,179.41725158691406,165.7760009765625,3.152539014816284,0.019710460677742958,1.570870280265808
59,0.026685276010539383,5.189721584320068,26007944.0,180.32965087890625,179.91683959960938,165.7604522705078,3.147512435913086,0.018062150105834007,1.5722324848175049
60,0.02572478400543332,4.198117256164551,22153378.0,180.27146911621094,180.39962768554688,165.7462921142578,3.1418802738189697,0.01399182714521885,1.5719377994537354
61,0.02479700301773846,3.1019644737243652,14928986.0,180.11878967285156,180.5157928466797,165.75367736816406,3.1357855796813965,0.008339333347976208,1.5709733963012695
62,0.027580183988902718,1.9666392803192139,8251096.0,179.95152282714844,180.24485778808594,165.8057861328125,3.1310815811157227,0.002087946981191635,1.5702400207519531
63,0.025679656013380736,2.027148485183716,4666117.0,179.82208251953125,179.921875,165.9132537841797,3.1292147636413574,-0.003648215439170599,1.5699341297149658
64,0.02724425500491634,2.725419521331787,8274115.5,179.76075744628906,179.83213806152344,166.06741333007812,3.1311211585998535,-0.008038612082600594,1.5702139139175415
65,0.027976285957265645,2.9650158882141113,10223606.0,179.77328491210938,179.99900817871094,166.24105834960938,3.135650634765625,-0.01054641418159008,1.5711119174957275
66,0.02603935799561441,2.581820249557495,9096734.0,179.859375,180.23858642578125,166.42251586914062,3.1417999267578125,-0.010927238501608372,1.5725317001342773
67,0.025970077025704086,1.9662150144577026,8366057.0,179.9939727783203,180.2914581298828,166.59873962402344,3.147024631500244,-0.00946103036403656,1.5733215808868408
68,0.026924329984467477,1.4359707832336426,7895710.5,180.1330108642578,180.06594848632812,166.7503204345703,3.149808645248413,-0.006849079858511686,1.5736660957336426
69,0.027403593994677067,1.303133249282837,6474922.0,180.23069763183594,179.78431701660156,166.84066772460938,3.1503329277038574,-0.0037080375477671623,1.573151707649231
70,0.025674721982795745,1.6216340065002441,6376791.0,180.25059509277344,179.63941955566406,166.8520965576172,3.1488420963287354,-0.0005756004829891026,1.5714713335037231
71,0.0258639520034194,1.828270435333252,5421439.0,180.19180297851562,179.78968811035156,166.77105712890625,3.146104335784912,0.00213420856744051,1.5692673921585083
72,0.05563700798666105,1.6364185810089111,3542430.5,180.07737731933594,180.064453125,166.61065673828125,3.1424925327301025,0.0040502166375517845,1.5677977800369263
73,0.02658095897641033,1.114968180656433,3079799.0,179.94407653808594,180.22068786621094,166.41213989257812,3.1387953758239746,0.0050923326052725315,1.5677608251571655
