itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
27,0.027533162967301905,44.940574645996094,1048298496.0,181.17123413085938,183.5663299560547,153.7530059814453,3.0862274169921875,0.011447092518210411,1.7111624479293823
28,0.026365207973867655,42.03226089477539,1104470784.0,181.87852478027344,182.20411682128906,156.15003967285156,3.103961229324341,-0.004100535996258259,1.7127940654754639
29,0.02603026997530833,36.91130828857422,1031089472.0,182.11151123046875,180.9337615966797,158.9935302734375,3.1237964630126953,-0.01538262888789177,1.7046388387680054
30,0.027811175968963653,29.959400177001953,940928960.0,181.74472045898438,179.99935913085938,162.03793334960938,3.1454858779907227,-0.02317667379975319,1.6868659257888794
31,0.026205989997833967,21.402507781982422,711347008.0,180.93380737304688,179.39166259765625,165.13958740234375,3.1683578491210938,-0.02833239734172821,1.662526249885559
32,0.027691289025824517,12.109346389770508,481403328.0,179.9518585205078,179.14234924316406,168.123291015625,3.1893105506896973,-0.03215627372264862,1.6332505941390991
33,0.026464772003237158,6.672560691833496,285617632.0,179.1747589111328,179.16165161132812,170.72654724121094,3.200451612472534,-0.0348019003868103,1.6012016534805298
34,0.027046882023569196,9.00521183013916,189891360.0,178.880859375,179.3804473876953,172.73854064941406,3.199481248855591,-0.03526937589049339,1.5687025785446167
35,0.026109825004823506,15.021285057067871,189455456.0,179.08534240722656,179.66676330566406,173.9684600830078,3.1900389194488525,-0.033342648297548294,1.5390828847885132
36,0.025764961959794164,19.682008743286133,248995904.0,179.55035400390625,179.867919921875,174.4481964111328,3.1760475635528564,-0.030016759410500526,1.5153141021728516
37,0.025601262983400375,22.462871551513672,336042976.0,180.21009826660156,179.88803100585938,174.3544464111328,3.1592109203338623,-0.025948310270905495,1.5001637935638428
38,0.025710910966154188,23.200124740600586,419274624.0,180.83360290527344,179.82272338867188,173.78372192382812,3.14435076713562,-0.02152850851416588,1.4925570487976074
39,0.027694405987858772,22.53655242919922,449662944.0,181.2854461669922,179.71380615234375,172.83778381347656,3.130802869796753,-0.01772812008857727,1.4922293424606323
40,0.02682286303024739,20.644916534423828,418203776.0,181.4853057861328,179.4893035888672,171.61434936523438,3.1200218200683594,-0.013037662953138351,1.4984896183013916
41,0.026342137018218637,17.638578414916992,352361056.0,181.38575744628906,179.34921264648438,170.15573120117188,3.113093137741089,-0.008917530998587608,1.5099387168884277
42,0.026112310006283224,13.963371276855469,297382464.0,180.94467163085938,179.2525177001953,168.52728271484375,3.1094274520874023,-0.0038436229806393385,1.52622652053833
43,0.02717936405679211,9.585119247436523,175065472.0,180.34356689453125,179.364501953125,166.85520935058594,3.1120553016662598,0.002357081975787878,1.5459885597229004
44,0.02677946601761505,4.9855146408081055,85345096.0,179.776123046875,179.80519104003906,165.28077697753906,3.1216561794281006,0.00882051046937704,1.5674638748168945
45,0.026087125996127725,3.414687156677246,18072970.0,179.33876037597656,180.3759002685547,163.9529571533203,3.1377694606781006,0.013409802690148354,1.5871940851211548
46,0.025765691010747105,6.727186679840088,46759612.0,179.17034912109375,180.83502197265625,162.96969604492188,3.1532719135284424,0.016079487279057503,1.6025227308273315
47,0.025794086046516895,10.285704612731934,115965232.0,179.100341796875,181.0636444091797,162.3173370361328,3.164379119873047,0.0169777050614357,1.6122825145721436
48,0.025606249982956797,12.653960227966309,178907168.0,179.12509155273438,180.9217071533203,162.02090454101562,3.171870231628418,0.016506841406226158,1.6163132190704346
49,0.02571930701378733,13.619754791259766,203693472.0,179.1367950439453,180.57147216796875,162.1054229736328,3.173520803451538,0.01538016740232706,1.6153644323349
50,0.02573181502521038,13.277986526489258,194446256.0,179.12969970703125,179.9924774169922,162.50717163085938,3.168339252471924,0.013627634383738041,1.609444499015808
51,0.02748334896750748,11.641018867492676,147046512.0,179.21322631835938,179.42408752441406,163.15110778808594,3.1589908599853516,0.011319001205265522,1.5997165441513062
52,0.027566440985538065,9.130993843078613,103513416.0,179.49383544921875,179.1040802001953,163.95364379882812,3.148998498916626,0.008027604781091213,1.5865600109100342
53,0.02611048799008131,5.933684349060059,49630020.0,179.9376220703125,179.10028076171875,164.89761352539062,3.1404120922088623,0.003321882802993059,1.5717676877975464
54,0.026858154975343496,2.239286422729492,16742341.0,180.30987548828125,179.49124145507812,165.8887939453125,3.1361429691314697,-0.0008819824433885515,1.5577054023742676
55,0.02612334897276014,2.6728451251983643,24421708.0,180.4789276123047,180.0087890625,166.86009216308594,3.1346211433410645,-0.003371782833710313,1.5477328300476074
56,0.025854436040390283,4.533268928527832,54527372.0,180.44129943847656,180.37570190429688,167.68968200683594,3.1341404914855957,-0.003961900249123573,1.5427550077438354
57,0.02611418900778517,6.126815319061279,80037440.0,180.2660675048828,180.4934844970703,168.32061767578125,3.1349759101867676,-0.0034415738191455603,1.542393684387207
58,0.026177926978562027,6.738234996795654,92586424.0,180.0365447998047,180.3272705078125,168.672607421875,3.136136531829834,-0.0008916831575334072,1.5470037460327148
59,0.02551562199369073,6.0634918212890625,71201936.0,179.9205322265625,180.052734375,168.71315002441406,3.138946533203125,0.0016919048503041267,1.5552204847335815
60,0.025526300014462322,4.65847110748291,44641060.0,179.9167022705078,179.69305419921875,168.42665100097656,3.140935182571411,0.003559625009074807,1.5653860569000244
61,0.025607184041291475,2.8833584785461426,22097730.0,179.92803955078125,179.5546875,167.81800842285156,3.1427197456359863,0.0038050957955420017,1.5754770040512085
62,0.02590131398756057,2.837571620941162,18560094.0,179.9639129638672,179.7263946533203,166.93728637695312,3.1444356441497803,0.0020477185025811195,1.5832598209381104
63,0.02547490899451077,2.830568790435791,23191998.0,179.99664306640625,180.08786010742188,165.9888153076172,3.1449055671691895,-0.0016147110145539045,1.5876189470291138
64,0.025824030046351254,2.6345598697662354,29969724.0,180.0139617919922,180.4267578125,165.158447265625,3.143178939819336,-0.005819837097078562,1.5883238315582275
65,0.025525256001856178,3.5036182403564453,34378276.0,180.00071716308594,180.60418701171875,164.58981323242188,3.1417503356933594,-0.008999226614832878,1.5858403444290161
66,0.025728991022333503,3.873696804046631,37714872.0,180.0325469970703,180.53822326660156,164.3708953857422,3.1397316455841064,-0.009558222256600857,1.5807363986968994
67,0.02594119100831449,3.8422632217407227,27773818.0,180.15750122070312,180.28836059570312,164.51441955566406,3.1389882564544678,-0.0076838042587041855,1.5746880769729614
68,0.02571725397137925,3.2377512454986572,19057070.0,180.1837615966797,179.84628295898438,164.97769165039062,3.139223337173462,-0.002944621257483959,1.5686278343200684
69,0.025699381018057466,2.1460163593292236,9128082.0,180.0873565673828,179.5029754638672,165.63133239746094,3.140930652618408,0.00317068281583488,1.5638618469238281
70,0.025754133996088058,1.6907495260238647,9442122.0,179.85621643066406,179.41775512695312,166.311767578125,3.144590139389038,0.008730688132345676,1.5609978437423706
71,0.025547240977175534,2.616151809692383,13876076.0,179.66505432128906,179.52992248535156,166.8594207763672,3.1482460498809814,0.011975712142884731,1.5601719617843628
72,0.02592205599648878,3.7869412899017334,20065054.0,179.6448211669922,179.74624633789062,167.16787719726562,3.149864435195923,0.012101839296519756,1.5612894296646118
73,0.025626233022194356,4.161192893981934,20389186.0,179.7342529296875,179.97763061523438,167.22096252441406,3.147986650466919,0.008971042931079865,1.5641207695007324
74,0.02573309896979481,3.3557653427124023,14704148.0,179.95916748046875,180.08001708984375,167.04702758789062,3.143467664718628,0.003432257566601038,1.5679508447647095
75,0.025941452011466026,1.6220383644104004,4937329.5,180.18878173828125,180.07614135742188,166.72061157226562,3.137669563293457,-0.0029890520963817835,1.572190284729004
76,0.025700249010697007,1.5369772911071777,2392674.25,180.2658233642578,180.0917510986328,166.33470153808594,3.134542465209961,-0.007954941131174564,1.5756127834320068
77,0.025771933025680482,2.5302231311798096,7630107.5,180.15536499023438,180.16079711914062,166.00680541992188,3.134998321533203,-0.010028557851910591,1.5776586532592773
78,0.02574698900571093,2.823002576828003,11878497.0,180.0281982421875,180.23919677734375,165.805908203125,3.1385788917541504,-0.008814237080514431,1.577997088432312
79,0.025459411030169576,2.313826084136963,11436001.0,179.9365234375,180.2521514892578,165.7477569580078,3.1429920196533203,-0.005038849543780088,1.5766119956970215
80,0.02556395501596853,1.2314867973327637,7113082.5,179.94834899902344,180.1229248046875,165.81951904296875,3.145982027053833,-0.00027504030731506646,1.5739647150039673
81,0.025652589974924922,1.048677682876587,3158658.5,179.97874450683594,179.8960723876953,165.96754455566406,3.1460988521575928,0.004020756110548973,1.5706751346588135
82,0.02541972603648901,1.509661078453064,1873820.375,179.98214721679688,179.6885223388672,166.1381072998047,3.1434531211853027,0.006457820534706116,1.5675405263900757
83,0.02584602899150923,1.5214934349060059,3928873.75,179.93138122558594,179.6361083984375,166.2761688232422,3.1409308910369873,0.006743141915649176,1.5653560161590576
84,0.025465256010647863,1.2821059226989746,6420220.0,179.88710021972656,179.7622528076172,166.3634490966797,3.1395773887634277,0.005211115349084139,1.5645657777786255
