itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
182,0.025594082952011377,360.599609375,3537412864.0,181.2762451171875,180.41700744628906,184.43321228027344,2.763709545135498,-1.3529142141342163,0.28863725066185
183,0.026224592002108693,361.0298767089844,3304952832.0,181.42784118652344,179.2088623046875,184.31466674804688,2.7768056392669678,-1.3530378341674805,0.30178511142730713
184,0.024636523972731084,361.20391845703125,3548096000.0,181.64300537109375,178.16920471191406,184.18341064453125,2.7849581241607666,-1.3533128499984741,0.3119243383407593
185,0.02456706896191463,361.3171691894531,3458664960.0,181.95709228515625,177.3851318359375,184.04595947265625,2.7857444286346436,-1.353107213973999,0.3153589069843292
186,0.026728993048891425,361.26800537109375,3422998784.0,182.30953979492188,176.73532104492188,183.89566040039062,2.7802021503448486,-1.3533916473388672,0.3137991428375244
187,0.023491670028306544,361.23895263671875,3378999552.0,182.7377471923828,176.2807159423828,183.7438507080078,2.774059772491455,-1.3523210287094116,0.3115231394767761
188,0.023271260026376694,360.9565124511719,3521677312.0,183.3856201171875,175.82981872558594,183.62310791015625,2.7706141471862793,-1.351250410079956,0.3112283945083618
189,0.023405184969305992,360.7996520996094,3413536512.0,183.70997619628906,175.34327697753906,183.6086883544922,2.7754318714141846,-1.3498769998550415,0.31899210810661316
190,0.0250582349835895,360.7763977050781,3357273600.0,183.94683837890625,174.76358032226562,183.68560791015625,2.7803890705108643,-1.3464322090148926,0.32662585377693176
191,0.025682468025479466,360.47833251953125,3480056832.0,183.974609375,174.79910278320312,183.7709197998047,2.784140110015869,-1.3441840410232544,0.33229222893714905
192,0.024699616013094783,360.1703186035156,3557498624.0,184.01010131835938,175.39703369140625,183.9315185546875,2.78518009185791,-1.342466115951538,0.3353944718837738
193,0.024733118014410138,359.8576965332031,3536773888.0,183.63687133789062,175.43096923828125,184.12103271484375,2.7931907176971436,-1.3427836894989014,0.3422664403915405
194,0.02696323103737086,360.0461120605469,3569436416.0,183.27395629882812,175.33883666992188,184.2533721923828,2.800990581512451,-1.342628836631775,0.3500199019908905
195,0.02557447802973911,360.0979919433594,3492838912.0,182.91845703125,176.30482482910156,184.42442321777344,2.8031065464019775,-1.3400311470031738,0.3546871244907379
196,0.025988199980929494,359.490966796875,3565588224.0,182.65911865234375,177.15457153320312,184.44830322265625,2.801058053970337,-1.3372273445129395,0.35657933354377747
197,0.026255466975271702,358.787353515625,3697529600.0,182.68173217773438,177.80206298828125,184.36293029785156,2.7983293533325195,-1.3352088928222656,0.35918131470680237
198,0.02618562098359689,358.203125,3413580800.0,182.78335571289062,179.37429809570312,184.2213897705078,2.8012561798095703,-1.3318901062011719,0.3653540313243866
199,0.02533163601765409,357.3094177246094,3409178880.0,183.05584716796875,180.7398681640625,184.12371826171875,2.801781177520752,-1.329575538635254,0.3708445429801941
200,0.024199689971283078,356.7743835449219,3514433280.0,183.36825561523438,182.7401123046875,184.00125122070312,2.7885184288024902,-1.3277251720428467,0.3620961606502533
201,0.024665583041496575,356.5753479003906,3566222080.0,183.60125732421875,184.4807891845703,183.98658752441406,2.7719039916992188,-1.3280194997787476,0.3490547835826874
202,0.025249075959436595,356.9381103515625,3480664576.0,183.7073516845703,185.7360382080078,184.05104064941406,2.74992036819458,-1.3274348974227905,0.3311953842639923
203,0.024606741964817047,357.0132141113281,3570089216.0,183.52256774902344,186.37240600585938,184.18624877929688,2.7301106452941895,-1.3256767988204956,0.31454557180404663
204,0.02459048299351707,356.6072692871094,3506281728.0,183.50177001953125,186.3241729736328,184.45811462402344,2.705307722091675,-1.3234758377075195,0.29226499795913696
205,0.026806790963746607,355.7319030761719,3567000832.0,183.1222686767578,186.1553955078125,184.73670959472656,2.6876132488250732,-1.3237782716751099,0.2757366895675659
206,0.02564329101005569,355.2485656738281,3574216448.0,182.978759765625,185.92869567871094,184.95916748046875,2.6721627712249756,-1.321465253829956,0.2613493502140045
207,0.026141248003114015,354.2487487792969,3534923264.0,183.05393981933594,185.86070251464844,185.0488739013672,2.657860517501831,-1.317801594734192,0.24870380759239197
208,0.02636776299914345,352.93988037109375,3539411968.0,183.0634307861328,185.3489227294922,185.07252502441406,2.650083541870117,-1.3149752616882324,0.24268873035907745
209,0.02515301899984479,351.9002685546875,3406996480.0,183.25662231445312,184.42269897460938,184.9760284423828,2.6481895446777344,-1.3140056133270264,0.24189813435077667
210,0.024982197966892272,351.3448181152344,3500296704.0,183.94281005859375,183.62730407714844,184.84683227539062,2.6454508304595947,-1.314462661743164,0.24087324738502502
211,0.02615363197401166,351.1308898925781,3581595904.0,184.01820373535156,182.67433166503906,184.64183044433594,2.6478590965270996,-1.3152683973312378,0.24462735652923584
212,0.02528975298628211,351.10540771484375,3490919168.0,184.0934295654297,181.2809295654297,184.4178466796875,2.6509580612182617,-1.3160303831100464,0.24906840920448303
213,0.02370582800358534,351.0990905761719,3484513024.0,184.20657348632812,180.52769470214844,184.14691162109375,2.6515605449676514,-1.31305992603302,0.25278550386428833
214,0.026781162014231086,350.3857116699219,3520474624.0,184.22023010253906,179.33200073242188,184.06423950195312,2.654085159301758,-1.3113833665847778,0.25855591893196106
215,0.02466594596626237,350.2094421386719,3390851072.0,184.29115295410156,178.0363311767578,184.08717346191406,2.6616108417510986,-1.3110740184783936,0.2681595981121063
216,0.023685114982072264,350.7132263183594,3506138880.0,184.24818420410156,177.33493041992188,184.16334533691406,2.6688883304595947,-1.3099361658096313,0.2781525254249573
217,0.02685785503126681,351.0504150390625,3446784256.0,183.9696502685547,177.06597900390625,184.26768493652344,2.674163579940796,-1.3064850568771362,0.28683629631996155
218,0.023930421972181648,350.7878112792969,3428528128.0,183.55252075195312,176.45867919921875,184.5078582763672,2.6808395385742188,-1.303773283958435,0.29623943567276
219,0.023581803019624203,350.8554992675781,3422851840.0,183.35861206054688,176.09288024902344,184.6254119873047,2.6845386028289795,-1.301019549369812,0.30233320593833923
220,0.026049931009765714,350.6708068847656,3456232704.0,183.25613403320312,175.86248779296875,184.70361328125,2.6898419857025146,-1.2979594469070435,0.3084084689617157
221,0.026267268985975534,350.4214172363281,3418878976.0,183.3236541748047,175.43081665039062,184.7030792236328,2.6913812160491943,-1.2975759506225586,0.3103742003440857
222,0.026057098992168903,350.5154113769531,3519747840.0,183.36070251464844,175.28561401367188,184.72669982910156,2.6956980228424072,-1.2974514961242676,0.3152265250682831
223,0.02472687402041629,350.69842529296875,3458990336.0,183.3224334716797,175.0446319580078,184.65794372558594,2.6964175701141357,-1.2963635921478271,0.31630754470825195
224,0.024059630988631397,350.51483154296875,3381019648.0,183.34286499023438,174.32106018066406,184.66064453125,2.698082447052002,-1.3002382516860962,0.3160601854324341
225,0.025270281999837607,351.4582824707031,3469403904.0,183.24066162109375,173.7841339111328,184.69989013671875,2.6974363327026367,-1.3041446208953857,0.31465643644332886
226,0.025964713015127927,352.31884765625,3456980992.0,183.27589416503906,173.13104248046875,184.60302734375,2.6994035243988037,-1.3059836626052856,0.3153228163719177
227,0.026370828971266747,352.8358459472656,3455672320.0,183.402099609375,172.18394470214844,184.43539428710938,2.698125123977661,-1.3072774410247803,0.31373125314712524
228,0.025025608018040657,353.2433776855469,3574706176.0,183.4767303466797,171.5679168701172,184.23841857910156,2.6987576484680176,-1.3092738389968872,0.31409019231796265
229,0.024081802985165268,353.7044677734375,3435553792.0,183.40093994140625,171.82058715820312,184.04971313476562,2.6992223262786865,-1.3097912073135376,0.3147068917751312
230,0.025235400011297315,353.52587890625,3514585600.0,183.20928955078125,172.5991668701172,183.9737548828125,2.698831558227539,-1.3090585470199585,0.3139931559562683
231,0.025548570964019746,352.9720153808594,3573427712.0,183.02809143066406,173.44017028808594,183.9752197265625,2.7022178173065186,-1.3086974620819092,0.31661126017570496
232,0.026165272982325405,352.6746826171875,3444653824.0,183.04713439941406,174.75872802734375,183.9363250732422,2.704096794128418,-1.3099067211151123,0.3180469870567322
233,0.024933639040682465,352.5003662109375,3496807936.0,182.7178192138672,175.7123565673828,184.0606231689453,2.711886405944824,-1.3091586828231812,0.3270331919193268
234,0.024756470986176282,352.3998107910156,3417856768.0,182.56423950195312,176.46315002441406,184.2124786376953,2.7257049083709717,-1.3108348846435547,0.34062713384628296
235,0.026590357010718435,352.9632873535156,3531372288.0,182.791015625,176.7418975830078,184.47271728515625,2.7387125492095947,-1.3121910095214844,0.3545016646385193
236,0.02383240999188274,353.63275146484375,3454946304.0,183.4102783203125,177.58953857421875,184.6685791015625,2.748847484588623,-1.3148193359375,0.3652743399143219
237,0.023858424043282866,354.3598937988281,3487852288.0,184.2180633544922,178.66024780273438,184.71466064453125,2.7557625770568848,-1.3186320066452026,0.37224820256233215
238,0.027074872981756926,355.1824035644531,3556873728.0,184.840087890625,179.08412170410156,184.68370056152344,2.767585515975952,-1.323651909828186,0.3828066289424896
239,0.023588999989442527,356.2003479003906,3460957184.0,185.19505310058594,179.4011688232422,184.57920837402344,2.7736976146698,-1.3284496068954468,0.3876909017562866
240,0.023916515987366438,357.0392150878906,3546016256.0,184.88754272460938,179.56591796875,184.54600524902344,2.7775375843048096,-1.326295018196106,0.3897797465324402
241,0.022973403974901885,356.53485107421875,3475728896.0,184.8301544189453,179.55447387695312,184.5460968017578,2.7737698554992676,-1.3258541822433472,0.38561397790908813
242,0.024900763004552573,356.4662780761719,3648952832.0,184.2462615966797,179.54913330078125,184.65188598632812,2.7660274505615234,-1.3265842199325562,0.3777378499507904
243,0.025693065021187067,356.5808410644531,3534643968.0,183.7299041748047,179.4132843017578,184.6376190185547,2.7564408779144287,-1.3296915292739868,0.36760222911834717
244,0.02613439498236403,357.0084228515625,3487939072.0,183.7148895263672,178.889404296875,184.57586669921875,2.7516207695007324,-1.331529974937439,0.36168333888053894
245,0.02508527901954949,357.28131103515625,3400631296.0,183.71881103515625,178.17184448242188,184.51466369628906,2.7478742599487305,-1.332775354385376,0.35688266158103943
246,0.025910877040587366,357.4798278808594,3463484672.0,183.9727783203125,177.48638916015625,184.36318969726562,2.746835708618164,-1.332527756690979,0.3528846800327301
247,0.024738886044360697,357.4261474609375,3543788288.0,183.96153259277344,177.1765899658203,184.26644897460938,2.7426071166992188,-1.3321012258529663,0.34716862440109253
248,0.026770130032673478,357.25628662109375,3588376832.0,183.69760131835938,176.08682250976562,184.2412872314453,2.736527919769287,-1.3390438556671143,0.3378816545009613
249,0.024026966013479978,358.5433044433594,3455373568.0,183.29656982421875,175.04835510253906,184.11767578125,2.727365016937256,-1.3396412134170532,0.32627788186073303
250,0.02341755200177431,358.5301818847656,3566013952.0,183.0380401611328,173.98760986328125,184.01634216308594,2.7208306789398193,-1.3376092910766602,0.3178643584251404
