itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
133,0.02585753396851942,359.2998352050781,2597514240.0,175.6531219482422,214.68954467773438,158.5896759033203,2.480825424194336,1.3112335205078125,2.2483184337615967
134,0.02675076696323231,357.52398681640625,2631429376.0,175.23780822753906,214.19488525390625,158.91952514648438,2.482274055480957,1.3085745573043823,2.24055814743042
135,0.026936432986985892,355.38226318359375,2610336256.0,174.45884704589844,213.83621215820312,159.25514221191406,2.4809296131134033,1.3046395778656006,2.2366955280303955
136,0.026614229020196944,354.223876953125,2634639360.0,173.3306884765625,213.31893920898438,159.60311889648438,2.4764771461486816,1.3022561073303223,2.238708257675171
137,0.027242076001130044,354.4461975097656,2650595840.0,172.22071838378906,212.11634826660156,159.7935791015625,2.4653170108795166,1.299180030822754,2.251007556915283
138,0.02531066897790879,356.4083557128906,2531933696.0,171.24642944335938,210.70741271972656,159.7965545654297,2.453195810317993,1.2972722053527832,2.263369083404541
139,0.024272533017210662,358.5208740234375,2664007936.0,170.90145874023438,208.80328369140625,159.54278564453125,2.4408204555511475,1.2971882820129395,2.275757312774658
140,0.025236284011043608,360.3600769042969,2659462400.0,171.0772247314453,207.45562744140625,159.0167236328125,2.4312331676483154,1.2991125583648682,2.281798839569092
141,0.02630941499955952,361.5670471191406,2658892544.0,171.79498291015625,206.58352661132812,158.37110900878906,2.4226415157318115,1.302904486656189,2.2855842113494873
142,0.025570181023795158,362.8512878417969,2626309888.0,172.6448516845703,206.11341857910156,157.65353393554688,2.4152233600616455,1.3091559410095215,2.286630153656006
143,0.02497408800991252,364.2344970703125,2682994688.0,173.79440307617188,205.76141357421875,156.94947814941406,2.409013032913208,1.3158912658691406,2.28537917137146
144,0.027113708027172834,365.24517822265625,2611277568.0,174.8501434326172,206.03704833984375,156.33473205566406,2.4028677940368652,1.3223381042480469,2.283803939819336
145,0.024998756009154022,366.79345703125,2630345472.0,175.65704345703125,207.35556030273438,155.94741821289062,2.4004619121551514,1.325337529182434,2.2783710956573486
146,0.025464874983299524,367.84130859375,2626262016.0,176.12356567382812,208.5548553466797,155.89418029785156,2.3995370864868164,1.328774333000183,2.2707135677337646
147,0.025320045999251306,368.2565002441406,2587673344.0,176.121826171875,209.72531127929688,156.1856689453125,2.396284341812134,1.332086205482483,2.266434907913208
148,0.02541495900368318,369.41302490234375,2626802688.0,175.6436004638672,210.53561401367188,156.75746154785156,2.39361572265625,1.3346863985061646,2.2622315883636475
149,0.026445715047884732,370.0748596191406,2587955456.0,174.8355255126953,211.2467498779297,157.5458221435547,2.39151668548584,1.3353077173233032,2.258244752883911
150,0.02666010201210156,370.3919372558594,2633698048.0,174.02780151367188,211.75277709960938,158.44033813476562,2.3906705379486084,1.3343030214309692,2.2533349990844727
151,0.025477194983977824,370.04107666015625,2596824576.0,173.32423400878906,212.4352264404297,159.3912353515625,2.3909449577331543,1.3330167531967163,2.2469522953033447
152,0.025722881022375077,369.4703063964844,2592026368.0,172.8896484375,213.26321411132812,160.15054321289062,2.3945870399475098,1.331363320350647,2.2337851524353027
153,0.025853439001366496,367.5527648925781,2580081664.0,172.73324584960938,213.69351196289062,160.6920928955078,2.3970258235931396,1.3317675590515137,2.221101999282837
154,0.025281887967139482,365.72802734375,2546577664.0,172.51968383789062,213.65972900390625,161.04310607910156,2.397589921951294,1.332810640335083,2.2121615409851074
155,0.025268336001317948,364.3929443359375,2612756736.0,172.35598754882812,213.3888702392578,161.17820739746094,2.398709535598755,1.3326040506362915,2.202989101409912
156,0.0247273130225949,362.60516357421875,2660004352.0,172.55047607421875,212.99952697753906,161.16702270507812,2.397589921951294,1.332231879234314,2.196323871612549
157,0.02540556702297181,361.2955627441406,2620387072.0,172.7286376953125,212.36082458496094,161.0125732421875,2.3947649002075195,1.331809639930725,2.1925406455993652
158,0.026629396015778184,360.41790771484375,2601498624.0,173.11477661132812,211.86236572265625,160.71226501464844,2.392735004425049,1.3304637670516968,2.1879630088806152
159,0.025408890971448272,359.3269348144531,2608399360.0,173.69956970214844,210.9003448486328,160.24815368652344,2.392111301422119,1.329756736755371,2.1815907955169678
160,0.025335951999295503,357.41204833984375,2628290816.0,174.23927307128906,210.25621032714844,159.7158966064453,2.391423463821411,1.32728910446167,2.175936222076416
161,0.025401877996046096,355.7504577636719,2635540224.0,174.43516540527344,209.74014282226562,159.1724090576172,2.38910174369812,1.3241578340530396,2.1736369132995605
162,0.0249937690095976,354.92596435546875,2539904000.0,174.31716918945312,208.98565673828125,158.6355438232422,2.384456157684326,1.3203661441802979,2.1761481761932373
163,0.02627487201243639,354.8850402832031,2668701440.0,173.8415069580078,208.82373046875,158.2299346923828,2.3782472610473633,1.3164225816726685,2.1802642345428467
164,0.025636659003794193,355.88616943359375,2578311680.0,173.27886962890625,208.7805938720703,157.94085693359375,2.368056535720825,1.3127784729003906,2.1905243396759033
165,0.02522663597483188,358.4886779785156,2548757760.0,172.76087951660156,208.8845672607422,157.7794647216797,2.3593966960906982,1.3099733591079712,2.198843240737915
166,0.02550795197021216,360.8153991699219,2555055872.0,172.0962677001953,208.4109344482422,157.6628875732422,2.3513574600219727,1.3067461252212524,2.2051990032196045
167,0.02518624800723046,362.22064208984375,2566537472.0,172.14981079101562,207.98573303222656,157.65335083007812,2.347865104675293,1.3055278062820435,2.203826904296875
168,0.025040537992026657,361.92767333984375,2516888064.0,172.35882568359375,207.18252563476562,157.6782989501953,2.3444900512695312,1.3067617416381836,2.2020866870880127
169,0.027201822958886623,361.453369140625,2609453824.0,172.56390380859375,206.41290283203125,157.77198791503906,2.3390111923217773,1.3091857433319092,2.20381498336792
170,0.02536457998212427,361.9410095214844,2590471168.0,172.83775329589844,205.72718811035156,157.8455352783203,2.3315038681030273,1.3116369247436523,2.208944797515869
171,0.025545823969878256,363.289794921875,2597383936.0,173.25537109375,205.6888427734375,157.92324829101562,2.326606512069702,1.3139572143554688,2.210249662399292
172,0.02572292200056836,364.2536315917969,2619853312.0,173.58518981933594,206.03689575195312,157.96188354492188,2.3228049278259277,1.3133882284164429,2.2106740474700928
173,0.02524191205156967,364.9943542480469,2601166592.0,173.68572998046875,206.8480224609375,158.00941467285156,2.3162622451782227,1.3127235174179077,2.2135212421417236
174,0.02533564396435395,366.9493408203125,2582489344.0,173.60508728027344,208.12110900878906,158.05360412597656,2.3126614093780518,1.3118425607681274,2.2133774757385254
175,0.0264397410210222,368.5047912597656,2600313088.0,173.56724548339844,209.3387908935547,158.12843322753906,2.3114030361175537,1.312147617340088,2.2096800804138184
176,0.02564468904165551,369.2764892578125,2561396480.0,173.37196350097656,210.53103637695312,158.31704711914062,2.310220718383789,1.31185781955719,2.207645893096924
177,0.025437127042096108,370.20928955078125,2610081280.0,173.4212646484375,212.09422302246094,158.55540466308594,2.3076133728027344,1.3155112266540527,2.2067134380340576
178,0.0242819000268355,372.2660827636719,2623325184.0,173.63632202148438,213.4799346923828,158.9676971435547,2.310360908508301,1.3197124004364014,2.1981050968170166
179,0.02503216895274818,372.2705078125,2686540032.0,173.86422729492188,214.32029724121094,159.37881469726562,2.3145668506622314,1.3240667581558228,2.188830614089966
180,0.027163096994627267,371.4941101074219,2563977472.0,174.328857421875,214.2821807861328,159.8221893310547,2.3221962451934814,1.3264611959457397,2.1747653484344482
181,0.025419692043215036,368.4298400878906,2540084224.0,174.68365478515625,213.3402099609375,160.2726287841797,2.3332056999206543,1.3302053213119507,2.1574923992156982
182,0.0258678020327352,363.7634582519531,2596478208.0,174.59219360351562,211.8389892578125,160.6666717529297,2.3391873836517334,1.333611249923706,2.148035764694214
183,0.026843719999305904,360.45538330078125,2593262080.0,174.22479248046875,210.76400756835938,160.99652099609375,2.345470666885376,1.3366948366165161,2.137253761291504
184,0.02673565602162853,357.3616027832031,2582526208.0,173.52603149414062,210.09783935546875,161.09390258789062,2.3490521907806396,1.3386412858963013,2.1302342414855957
