itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
55,0.0256879769731313,33.773372650146484,3672307200.0,173.77813720703125,178.50778198242188,182.2041778564453,4.7991156578063965,-1.463352084159851,1.423112154006958
56,0.025983069965150207,34.20420837402344,3703190784.0,173.1837615966797,179.7391815185547,182.35646057128906,4.80483865737915,-1.4612849950790405,1.4288809299468994
57,0.024872905982192606,34.68150329589844,3637740800.0,172.7723388671875,180.95582580566406,182.45932006835938,4.811714172363281,-1.4591455459594727,1.4357833862304688
58,0.02375087101245299,35.430782318115234,3597139968.0,172.45697021484375,182.1525115966797,182.51002502441406,4.817734241485596,-1.4567968845367432,1.4417243003845215
59,0.024759921012446284,36.452308654785156,3688481792.0,172.02102661132812,183.40135192871094,182.53115844726562,4.816651344299316,-1.4548321962356567,1.439361572265625
60,0.024396391992922872,37.0620002746582,3664792320.0,171.88658142089844,184.3693084716797,182.51280212402344,4.819977760314941,-1.4515787363052368,1.4419410228729248
61,0.023817629960831255,38.087669372558594,3630317568.0,172.0845947265625,185.41534423828125,182.48460388183594,4.824322700500488,-1.4477936029434204,1.4457943439483643
62,0.02460246899863705,39.29448699951172,3596410368.0,172.46255493164062,186.20497131347656,182.46017456054688,4.8271484375,-1.4438438415527344,1.4477461576461792
63,0.02387655299389735,40.313568115234375,3572794368.0,173.013427734375,186.7482452392578,182.4307861328125,4.830619812011719,-1.4385384321212769,1.4503982067108154
64,0.024995321000460535,41.562522888183594,3513995264.0,173.45571899414062,187.06983947753906,182.4080047607422,4.832520484924316,-1.4328184127807617,1.451360821723938
65,0.025472106994129717,42.685096740722656,3667249408.0,173.76812744140625,187.13616943359375,182.36593627929688,4.831921577453613,-1.4276965856552124,1.4494216442108154
66,0.024527808011043817,43.28922653198242,3609292800.0,173.8916778564453,186.9158935546875,182.31956481933594,4.825377941131592,-1.4229024648666382,1.4409059286117554
67,0.02371640899218619,43.07979202270508,3586948864.0,173.9720001220703,187.19459533691406,182.2764892578125,4.824673652648926,-1.4166369438171387,1.4395842552185059
68,0.025800931034609675,44.09912109375,3662054400.0,174.07652282714844,186.94503784179688,182.22128295898438,4.825225353240967,-1.4114460945129395,1.4399006366729736
69,0.026059088995680213,44.85951232910156,3433435392.0,173.9152069091797,186.6227264404297,182.1648406982422,4.8266096115112305,-1.4061561822891235,1.4411566257476807
70,0.02483882597880438,45.79507827758789,3521592832.0,173.5285186767578,186.48361206054688,182.1265106201172,4.829512596130371,-1.4007657766342163,1.4439976215362549
71,0.024560459016356617,47.10203552246094,3565431808.0,173.4015655517578,185.89474487304688,182.06893920898438,4.832545280456543,-1.3958724737167358,1.4475282430648804
72,0.026450819976162165,48.147457122802734,3612962560.0,172.80670166015625,185.42987060546875,182.0137176513672,4.835409164428711,-1.3913110494613647,1.450494408607483
73,0.023264602990821004,49.357749938964844,3539934720.0,172.0133056640625,184.82382202148438,181.96905517578125,4.83937931060791,-1.3873544931411743,1.4548778533935547
74,0.023633247008547187,50.759765625,3648868352.0,171.38465881347656,184.02757263183594,181.9391326904297,4.842526912689209,-1.3833718299865723,1.4583297967910767
75,0.023190934967715293,52.016395568847656,3594414336.0,170.98431396484375,183.16754150390625,181.91258239746094,4.840593338012695,-1.3803197145462036,1.4559247493743896
76,0.026839232014026493,52.21125030517578,3536090112.0,170.98556518554688,182.73583984375,181.88320922851562,4.840553283691406,-1.3764957189559937,1.455576777458191
77,0.02557181700831279,52.74779510498047,3535086336.0,170.90867614746094,182.1080322265625,181.85324096679688,4.8396992683410645,-1.3731789588928223,1.4539302587509155
78,0.02610656199976802,53.067718505859375,3586925568.0,171.29067993164062,181.07369995117188,181.81495666503906,4.838622570037842,-1.37032949924469,1.4523732662200928
79,0.026008279994130135,53.05817413330078,3571680512.0,171.9136505126953,180.39315795898438,181.7782440185547,4.83760404586792,-1.3674674034118652,1.4500991106033325
80,0.02485421800520271,52.971839904785156,3580984320.0,172.4270477294922,179.39361572265625,181.72213745117188,4.832981109619141,-1.3656749725341797,1.4434101581573486
81,0.024942037998698652,52.273590087890625,3567036160.0,172.8002471923828,178.5662841796875,181.65013122558594,4.832051753997803,-1.3624663352966309,1.4407553672790527
82,0.02501040999777615,52.44572067260742,3598304512.0,173.42372131347656,177.93109130859375,181.5771484375,4.835831642150879,-1.359281063079834,1.4440449476242065
83,0.023508068989031017,53.1875114440918,3511198464.0,173.52696228027344,177.57437133789062,181.517822265625,4.836989402770996,-1.3558117151260376,1.4441181421279907
84,0.02517557702958584,53.82982635498047,3646511104.0,173.341796875,177.7034912109375,181.46609497070312,4.838542938232422,-1.352879524230957,1.4443033933639526
85,0.025610743032302707,54.469913482666016,3652193792.0,172.90530395507812,178.3505401611328,181.4324188232422,4.843292713165283,-1.3500250577926636,1.448042392730713
86,0.026067813974805176,55.62754821777344,3601836288.0,171.89178466796875,179.10360717773438,181.40916442871094,4.846395969390869,-1.3468976020812988,1.451133131980896
87,0.024740198045037687,56.99425506591797,3553683456.0,170.94497680664062,179.87013244628906,181.39088439941406,4.8497114181518555,-1.344490647315979,1.4548507928848267
88,0.02444386202841997,58.37030792236328,3632597248.0,170.35964965820312,181.09237670898438,181.40487670898438,4.858012676239014,-1.3425188064575195,1.4633722305297852
89,0.02486456499900669,60.438743591308594,3449836032.0,170.09703063964844,181.9449920654297,181.40882873535156,4.8606157302856445,-1.340918779373169,1.4648706912994385
90,0.02346722997026518,61.2917594909668,3574678016.0,170.12887573242188,182.96310424804688,181.4222412109375,4.85989236831665,-1.3374826908111572,1.46260666847229
91,0.02643141202861443,61.76165771484375,3557183744.0,170.1770477294922,183.77569580078125,181.4422607421875,4.857915878295898,-1.3345057964324951,1.4585280418395996
92,0.02577096503227949,61.91583251953125,3568433664.0,170.22193908691406,184.3504180908203,181.45660400390625,4.855332851409912,-1.3314518928527832,1.4527508020401
93,0.026021180965472013,61.90415954589844,3508953088.0,170.74008178710938,184.61415100097656,181.48350524902344,4.854800224304199,-1.3296072483062744,1.449615478515625
94,0.026039802993182093,61.77742004394531,3508848128.0,171.5267333984375,184.08071899414062,181.5211639404297,4.84977912902832,-1.326120376586914,1.4416049718856812
95,0.02476436400320381,60.97059631347656,3476400896.0,172.59120178222656,183.30393981933594,181.56727600097656,4.841885566711426,-1.3227653503417969,1.4301880598068237
96,0.024529830960091203,59.73030471801758,3502317056.0,173.4019012451172,182.75790405273438,181.6221923828125,4.834503173828125,-1.3197840452194214,1.4188190698623657
97,0.024736768973525614,58.8887939453125,3504197888.0,173.140869140625,182.3343963623047,181.7250213623047,4.824256896972656,-1.3174872398376465,1.4026457071304321
98,0.0235697670141235,58.39555358886719,3591945728.0,172.9114990234375,182.12985229492188,181.85594177246094,4.8194580078125,-1.3159091472625732,1.3926953077316284
99,0.026408303005155176,58.49125289916992,3512570624.0,172.52874755859375,182.3022918701172,181.99673461914062,4.820060729980469,-1.3138189315795898,1.3884199857711792
100,0.02388885896652937,59.13236999511719,3539264768.0,172.15005493164062,182.52468872070312,182.1517791748047,4.824094772338867,-1.3126517534255981,1.3881779909133911
101,0.023579542990773916,59.806297302246094,3541146880.0,171.76126098632812,182.87100219726562,182.29144287109375,4.827681541442871,-1.311930775642395,1.3872604370117188
102,0.026048558007460088,60.402976989746094,3609342720.0,171.7230987548828,183.3079376220703,182.42059326171875,4.828621864318848,-1.3113963603973389,1.3833800554275513
103,0.026255027041770518,60.689208984375,3474985984.0,171.74136352539062,183.75778198242188,182.53561401367188,4.832051753997803,-1.3100569248199463,1.3821781873703003
104,0.026418947032652795,61.21080017089844,3543441152.0,171.5804901123047,184.53041076660156,182.6178741455078,4.8396077156066895,-1.308140516281128,1.3864024877548218
105,0.026366778009105474,62.232566833496094,3563063296.0,171.5446319580078,185.0092315673828,182.7274627685547,4.845905303955078,-1.3070403337478638,1.3888288736343384
106,0.024856709991581738,63.00342559814453,3536709120.0,171.81854248046875,186.01539611816406,182.79652404785156,4.862227916717529,-1.304079532623291,1.4021835327148438
107,0.024551037000492215,65.13031005859375,3531920640.0,171.948974609375,186.80494689941406,182.854736328125,4.877572059631348,-1.3007903099060059,1.414345145225525
108,0.02657575299963355,67.64852905273438,3488793088.0,172.02926635742188,187.53378295898438,182.91233825683594,4.8953351974487305,-1.2993799448013306,1.4297800064086914
109,0.023699231969658285,70.6471176147461,3556182016.0,171.75462341308594,187.66043090820312,182.9859619140625,4.898708343505859,-1.2984158992767334,1.4300117492675781
110,0.023702825012151152,71.35150146484375,3560224256.0,171.09764099121094,187.26187133789062,183.05599975585938,4.896028995513916,-1.296507477760315,1.4241435527801514
111,0.026111656974535435,71.213134765625,3490073856.0,170.9375,186.99148559570312,183.1145477294922,4.890116214752197,-1.2942382097244263,1.4149049520492554
112,0.02613653801381588,70.52613067626953,3480992000.0,170.86585998535156,186.7749786376953,183.16908264160156,4.881790637969971,-1.2920187711715698,1.4033558368682861
113,0.026310119952540845,69.61426544189453,3556630528.0,170.34576416015625,186.4808349609375,183.19712829589844,4.870814323425293,-1.2899521589279175,1.3883835077285767
114,0.02485806297045201,68.72235107421875,3533496320.0,170.241943359375,186.39105224609375,183.17611694335938,4.862189292907715,-1.2867883443832397,1.3760590553283691
115,0.024604125996120274,68.38693237304688,3392552448.0,170.542236328125,186.29412841796875,183.1424102783203,4.861227035522461,-1.2857645750045776,1.372018575668335
116,0.02671499503776431,68.21540832519531,3562638336.0,171.10693359375,186.46121215820312,183.1367645263672,4.859899520874023,-1.284488558769226,1.367480754852295
117,0.024118947971146554,68.06553649902344,3559901184.0,172.03829956054688,186.71009826660156,183.1082763671875,4.863176345825195,-1.2820549011230469,1.3676728010177612
118,0.023517580004408956,68.31443786621094,3542561792.0,172.8888397216797,186.79261779785156,183.0762481689453,4.869998931884766,-1.2802783250808716,1.3725615739822388
119,0.026758307009004056,68.77488708496094,3612774912.0,173.26905822753906,186.69577026367188,183.05686950683594,4.876428604125977,-1.2799378633499146,1.3772048950195312
120,0.025721311976667494,69.15930938720703,3452044288.0,173.41567993164062,186.6265106201172,183.04115295410156,4.880935192108154,-1.279505968093872,1.380967617034912
121,0.026081691030412912,69.55945587158203,3574830848.0,173.3671417236328,186.85946655273438,183.04782104492188,4.890100955963135,-1.281177043914795,1.3896145820617676
122,0.02616326598217711,70.35220336914062,3437710848.0,173.30503845214844,186.96926879882812,183.07716369628906,4.898086071014404,-1.2844858169555664,1.3976151943206787
123,0.024634117959067225,70.85298919677734,3485289984.0,172.70413208007812,187.01416015625,183.11474609375,4.905013084411621,-1.2881096601486206,1.4052461385726929
124,0.024679708993062377,71.47856903076172,3505665792.0,172.20018005371094,187.18031311035156,183.184814453125,4.917170524597168,-1.2925472259521484,1.4191787242889404
125,0.025287021999247372,73.02391815185547,3589605632.0,171.38563537597656,186.49400329589844,183.23513793945312,4.919785022735596,-1.2970850467681885,1.42326819896698
126,0.023849755991250277,72.9306411743164,3477760512.0,170.70188903808594,185.64173889160156,183.2453155517578,4.912659645080566,-1.3003461360931396,1.4176924228668213
127,0.023840631009079516,71.34639739990234,3603248896.0,170.45387268066406,184.81494140625,183.25218200683594,4.9050116539001465,-1.303901195526123,1.410873532295227
128,0.02301136904861778,69.48863220214844,3464369920.0,170.21160888671875,184.0142059326172,183.21290588378906,4.894702911376953,-1.3071180582046509,1.4009426832199097
129,0.02495408902177587,67.38235473632812,3416271104.0,170.23202514648438,182.9215850830078,183.1167755126953,4.883792877197266,-1.3086559772491455,1.3906978368759155
130,0.025656747980974615,65.51427459716797,3611757056.0,170.6272430419922,181.67483520507812,182.99571228027344,4.871691703796387,-1.3102822303771973,1.3793838024139404
131,0.024919897026848048,63.59269714355469,3514954240.0,170.82830810546875,180.86598205566406,182.8638153076172,4.861599445343018,-1.311347484588623,1.3691602945327759
132,0.02391089900629595,62.36314392089844,3648466944.0,171.161376953125,180.3455810546875,182.72007751464844,4.850305557250977,-1.3114138841629028,1.358310580253601
133,0.02531305403681472,61.47084045410156,3568463872.0,171.7307586669922,180.03627014160156,182.55224609375,4.845175266265869,-1.3115466833114624,1.3533707857131958
134,0.025586421019397676,60.867950439453125,3709219328.0,171.5479278564453,179.7516632080078,182.40869140625,4.838433265686035,-1.3127553462982178,1.345198631286621
135,0.024770823947619647,60.52134323120117,3677484800.0,171.385986328125,179.61141967773438,182.29014587402344,4.835940361022949,-1.3141719102859497,1.3416740894317627
136,0.024509113980457187,60.26940155029297,3618606336.0,171.29385375976562,179.95895385742188,182.1835174560547,4.836211204528809,-1.3132479190826416,1.3411682844161987
137,0.02662162098567933,60.377872467041016,3596835328.0,171.17054748535156,180.7855987548828,182.12644958496094,4.842111587524414,-1.311213731765747,1.346278190612793
138,0.023832462960854173,60.78435516357422,3649415936.0,171.44749450683594,181.79364013671875,182.05938720703125,4.850595474243164,-1.3109251260757446,1.353685736656189
139,0.02363187598530203,60.91156005859375,3501732608.0,171.82943725585938,182.53671264648438,182.00807189941406,4.858141899108887,-1.3111122846603394,1.3606339693069458
140,0.024648784019518644,61.055511474609375,3489332736.0,172.32208251953125,183.37840270996094,181.9569549560547,4.869238376617432,-1.3117246627807617,1.3713183403015137
141,0.024728930031415075,61.516029357910156,3415921152.0,172.46119689941406,184.4399871826172,181.97088623046875,4.875254154205322,-1.312023401260376,1.3763209581375122
142,0.024083986994810402,62.11014938354492,3416970752.0,172.2992401123047,186.1300811767578,181.9987335205078,4.889647006988525,-1.3121806383132935,1.38995361328125
143,0.026824987027794123,64.11283111572266,3511664384.0,172.02789306640625,188.13107299804688,182.0892791748047,4.905885696411133,-1.314118504524231,1.406882643699646
144,0.025719101016875356,66.91923522949219,3635308800.0,172.0192413330078,189.27630615234375,182.17288208007812,4.915605545043945,-1.3171465396881104,1.4175403118133545
145,0.026082880969624966,68.56864929199219,3558694400.0,171.87203979492188,190.13804626464844,182.2898406982422,4.9266862869262695,-1.3209607601165771,1.4298818111419678
146,0.02585606003412977,70.52864074707031,3597120512.0,171.7369384765625,190.2157745361328,182.43389892578125,4.934700012207031,-1.3246665000915527,1.4396697282791138
147,0.024852567992638797,71.8034896850586,3580228352.0,171.0963592529297,189.6058349609375,182.6053466796875,4.932440280914307,-1.3263574838638306,1.4378762245178223
148,0.024539897975046188,71.22025299072266,3624609280.0,170.57122802734375,188.47738647460938,182.76022338867188,4.9248762130737305,-1.327367901802063,1.4307856559753418
149,0.026682121970225126,69.50330352783203,3591012096.0,170.7526092529297,187.41207885742188,182.90623474121094,4.920841693878174,-1.3268522024154663,1.4277753829956055
150,0.023766143014654517,68.56346130371094,3490690048.0,170.93887329101562,186.69252014160156,183.0223388671875,4.922064304351807,-1.3243820667266846,1.4313156604766846
151,0.023618620994966477,69.17535400390625,3448244736.0,171.3363037109375,185.65420532226562,183.09634399414062,4.919825077056885,-1.3224884271621704,1.4310660362243652
152,0.026069266023114324,68.82791900634766,3586910720.0,171.52377319335938,184.95175170898438,183.1485595703125,4.917474269866943,-1.319923996925354,1.4306340217590332
153,0.025945544010028243,68.7809829711914,3467253760.0,171.7410430908203,184.12628173828125,183.1900177001953,4.911850929260254,-1.3180111646652222,1.4272338151931763
154,0.024807890004012734,68.05117797851562,3534943744.0,172.4661102294922,183.6454315185547,183.17935180664062,4.915014743804932,-1.3168385028839111,1.433396577835083
155,0.0237118280492723,68.65394592285156,3560736256.0,173.32904052734375,181.7895050048828,183.16067504882812,4.907270908355713,-1.3167575597763062,1.428977608680725
156,0.025253726984374225,66.95951843261719,3534336000.0,173.8373260498047,180.19796752929688,183.10311889648438,4.896812915802002,-1.3165172338485718,1.4212172031402588
157,0.02576793299522251,65.16696166992188,3570238464.0,173.93812561035156,179.2470703125,182.9825897216797,4.886074542999268,-1.3166576623916626,1.41267991065979
158,0.026247580943163484,63.56480026245117,3613500928.0,173.4072723388672,178.33126831054688,182.84713745117188,4.8763251304626465,-1.3164303302764893,1.4051237106323242
159,0.0262267499929294,62.57478713989258,3644900352.0,172.8419952392578,178.2253875732422,182.7224578857422,4.874549865722656,-1.3158044815063477,1.4059404134750366
160,0.02482320403214544,62.713592529296875,3627729664.0,172.13401794433594,179.57640075683594,182.58901977539062,4.877738952636719,-1.3167682886123657,1.4107604026794434
161,0.024004117003642023,63.12531280517578,3559908608.0,171.4768524169922,181.480224609375,182.44935607910156,4.880843639373779,-1.3162678480148315,1.4157565832138062
162,0.028089197992812842,63.966033935546875,3504866816.0,170.79269409179688,182.85690307617188,182.335205078125,4.878342151641846,-1.3153008222579956,1.4136909246444702
163,0.024862873018719256,64.20948028564453,3587971840.0,170.72999572753906,183.7908477783203,182.27828979492188,4.87771463394165,-1.3170188665390015,1.4131748676300049
164,0.023781434982083738,63.97816467285156,3427651328.0,170.89117431640625,184.72535705566406,182.21929931640625,4.871895790100098,-1.3206980228424072,1.4068759679794312
165,0.024114214989822358,62.65129089355469,3570571008.0,171.49134826660156,185.57513427734375,182.1255645751953,4.8661370277404785,-1.3218783140182495,1.400606393814087
166,0.024782794003840536,61.636478424072266,3515034368.0,171.5540771484375,186.36402893066406,182.0738983154297,4.857816219329834,-1.3230431079864502,1.391292929649353
167,0.024750005977693945,60.76219940185547,3628369920.0,171.46932983398438,187.20950317382812,182.0568084716797,4.8560357093811035,-1.3237121105194092,1.3886550664901733
168,0.024159146996680647,60.791236877441406,3526794240.0,171.49411010742188,187.6085662841797,182.02560424804688,4.854703903198242,-1.3241389989852905,1.3865413665771484
169,0.02679038600763306,60.70500946044922,3520016640.0,171.46458435058594,188.1164093017578,182.02993774414062,4.855967044830322,-1.322654366493225,1.3871653079986572
170,0.02482548198895529,61.26437759399414,3522490368.0,171.2213592529297,187.9150390625,182.0250701904297,4.856477737426758,-1.3219215869903564,1.3864011764526367
171,0.023329079966060817,61.41709899902344,3515991040.0,170.8154754638672,187.69313049316406,182.03697204589844,4.857038497924805,-1.3196241855621338,1.3856240510940552
172,0.02525035198777914,61.929229736328125,3592813568.0,170.6953887939453,187.02342224121094,182.05569458007812,4.856115818023682,-1.3180217742919922,1.3825058937072754
173,0.02423275401815772,61.898353576660156,3455797760.0,170.6512451171875,186.7191925048828,182.0936279296875,4.855514049530029,-1.3169249296188354,1.3788576126098633
174,0.024697213957551867,61.91594696044922,3505364224.0,170.3313751220703,186.01907348632812,182.14059448242188,4.849442481994629,-1.3160018920898438,1.3692289590835571
175,0.02553984202677384,61.61273956298828,3553630208.0,169.97900390625,185.01930236816406,182.23800659179688,4.845870494842529,-1.315286636352539,1.3626660108566284
176,0.026151889003813267,61.52442169189453,3575184384.0,169.6793212890625,184.1768798828125,182.364501953125,4.8437604904174805,-1.3136903047561646,1.3574566841125488
177,0.02634887699969113,61.77513885498047,3624841472.0,170.13206481933594,183.74803161621094,182.49781799316406,4.8504414558410645,-1.3101806640625,1.3617503643035889
178,0.026008335989899933,62.39111328125,3600849408.0,170.8544464111328,183.55101013183594,182.64076232910156,4.860859394073486,-1.3072483539581299,1.3705142736434937
179,0.02489740401506424,63.17451477050781,3448417792.0,171.86026000976562,183.2528533935547,182.75161743164062,4.873912811279297,-1.3038015365600586,1.383131742477417
180,0.02462676097638905,64.410400390625,3567695360.0,172.93515014648438,182.9788360595703,182.861083984375,4.891106605529785,-1.3012757301330566,1.4007335901260376
181,0.026384480006527156,66.43455505371094,3507425280.0,173.7779541015625,182.61373901367188,182.9320526123047,4.904537200927734,-1.299736738204956,1.4147356748580933
182,0.023803957970812917,68.35560607910156,3479292928.0,174.15357971191406,182.3261260986328,182.94558715820312,4.909388542175293,-1.2983139753341675,1.4192936420440674
