itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.02052343700779602,467.80889892578125,3845037568.0,159.08749389648438,184.6776885986328,154.01312255859375,3.9135184288024902,1.6519371271133423,0.35385629534721375
21,0.020556583011057228,477.25439453125,3837528832.0,158.31895446777344,185.8438262939453,153.86007690429688,3.9299020767211914,1.6897085905075073,0.33348771929740906
22,0.020617151982150972,487.7226867675781,3775938048.0,157.52859497070312,186.62631225585938,153.29666137695312,3.9367778301239014,1.7272841930389404,0.32298415899276733
23,0.020585104008205235,495.2975769042969,3757935616.0,156.71812438964844,187.27516174316406,152.45936584472656,3.934431314468384,1.7632349729537964,0.3230341374874115
24,0.020720393978990614,499.77490234375,3642457600.0,155.9134979248047,187.84939575195312,151.4219207763672,3.9309041500091553,1.7978808879852295,0.32713091373443604
25,0.02076832699822262,503.3385925292969,3742241280.0,154.9639892578125,188.0690155029297,150.15719604492188,3.9209368228912354,1.829665184020996,0.3397333323955536
26,0.02087268600007519,504.51812744140625,3634461696.0,154.30728149414062,187.9405517578125,148.86289978027344,3.9090633392333984,1.860450029373169,0.3556143045425415
27,0.021117488970048726,504.5328674316406,3597630720.0,153.80984497070312,187.11305236816406,147.65423583984375,3.898937940597534,1.8878291845321655,0.3703831732273102
28,0.021901339991018176,504.32391357421875,3456085504.0,153.42559814453125,185.74388122558594,146.53379821777344,3.889592409133911,1.9067648649215698,0.3846866488456726
29,0.02136337000411004,503.3307189941406,3480000512.0,152.9995880126953,183.3867950439453,145.56887817382812,3.8788535594940186,1.9231486320495605,0.4019445478916168
30,0.0237185979494825,501.39984130859375,3361263104.0,152.25331115722656,181.18490600585938,145.0117950439453,3.8716113567352295,1.9418683052062988,0.4225916564464569
31,0.021291807002853602,499.7690734863281,3385612800.0,151.48390197753906,179.54432678222656,144.75210571289062,3.8770647048950195,1.9586217403411865,0.43516695499420166
32,0.021519820962566882,500.64508056640625,3350943744.0,150.96890258789062,177.65155029296875,144.76971435546875,3.880230188369751,1.977990746498108,0.45257487893104553
33,0.021301853994373232,500.3876953125,3275920128.0,150.55136108398438,175.80825805664062,144.9325714111328,3.8851637840270996,1.9927091598510742,0.46996042132377625
34,0.02133598498767242,499.8049621582031,3320812032.0,150.32728576660156,174.67648315429688,145.01885986328125,3.896064281463623,2.005608081817627,0.4846525490283966
35,0.021803757001180202,499.9454345703125,3388073984.0,150.29132080078125,173.83221435546875,144.9280242919922,3.9099817276000977,2.0145387649536133,0.4976508915424347
36,0.021386779961176217,500.22564697265625,3356232448.0,150.64552307128906,173.3352813720703,144.7036895751953,3.926114559173584,2.0222344398498535,0.5096060037612915
37,0.021466827020049095,500.467529296875,3245449472.0,151.06051635742188,173.17697143554688,144.36134338378906,3.948017120361328,2.0275347232818604,0.5186524391174316
38,0.021206697972957045,501.4984130859375,3372626688.0,151.9131317138672,173.5536346435547,144.0117645263672,3.969740629196167,2.029806613922119,0.5291714668273926
39,0.021478130016475916,501.6051940917969,3239051008.0,152.8156280517578,174.15054321289062,143.7223358154297,3.9969096183776855,2.026571035385132,0.5329484939575195
40,0.021994268987327814,502.8894348144531,3227262720.0,153.41012573242188,173.36012268066406,143.73080444335938,4.014319896697998,2.022020101547241,0.548867404460907
41,0.02140246395720169,501.4806823730469,3302459648.0,153.67723083496094,172.62535095214844,144.0716552734375,4.0328593254089355,2.017404794692993,0.5644385814666748
42,0.021402723039500415,500.29901123046875,3109167104.0,153.80783081054688,172.28277587890625,144.4918670654297,4.054304122924805,2.0101778507232666,0.5776849985122681
43,0.021184851008001715,499.65283203125,3222605312.0,154.04290771484375,173.26271057128906,144.81204223632812,4.0828142166137695,2.0030593872070312,0.5846409201622009
44,0.02167945494875312,500.4950866699219,3112938752.0,154.46347045898438,174.0577850341797,145.03054809570312,4.1070475578308105,2.0038340091705322,0.597783088684082
45,0.02142920601181686,500.26568603515625,3111008000.0,154.85382080078125,174.96827697753906,145.3571014404297,4.1289873123168945,2.0040953159332275,0.6133559942245483
46,0.021312211989425123,499.32305908203125,3014574592.0,155.27011108398438,176.28631591796875,145.64749145507812,4.152427673339844,2.002487897872925,0.6263388991355896
47,0.021443923993501812,498.85137939453125,3004189952.0,155.35549926757812,177.58282470703125,145.85166931152344,4.174184799194336,2.0027503967285156,0.6426904797554016
48,0.021222807001322508,498.0816650390625,3085081600.0,155.3754119873047,179.3742218017578,146.11456298828125,4.191228866577148,2.0032684803009033,0.6620067954063416
49,0.02149973198538646,496.4021911621094,2929704960.0,155.58790588378906,180.8614501953125,146.23257446289062,4.208873748779297,2.003941297531128,0.6785860657691956
50,0.021708699001464993,495.25830078125,3083281920.0,155.77874755859375,181.447021484375,146.26553344726562,4.219627857208252,2.005505323410034,0.6986249685287476
51,0.02131278399610892,492.95849609375,3013100800.0,155.95835876464844,181.66326904296875,146.28260803222656,4.230072498321533,2.0068817138671875,0.7173205614089966
52,0.021378503006417304,490.8431091308594,3073019904.0,156.10293579101562,181.43710327148438,146.0968475341797,4.235711097717285,2.011324405670166,0.7396847009658813
53,0.021392962022218853,487.83758544921875,3023921664.0,156.13172912597656,180.66151428222656,146.01101684570312,4.240969657897949,2.012831211090088,0.760169267654419
54,0.02202902000863105,485.0503845214844,3047866112.0,156.24313354492188,179.60049438476562,145.99227905273438,4.25259256362915,2.010786294937134,0.7722358107566833
55,0.021390808979049325,484.1174011230469,2978100992.0,156.50357055664062,178.1875,146.08450317382812,4.257305145263672,2.0091516971588135,0.7881218194961548
56,0.021463047014549375,481.7625732421875,2899459840.0,156.7500457763672,176.24261474609375,146.2427978515625,4.259150981903076,2.0066044330596924,0.8051475882530212
57,0.02106808900134638,479.0228271484375,2959783936.0,156.8814239501953,174.09011840820312,146.4733123779297,4.2634477615356445,1.9993512630462646,0.8182572722434998
58,0.02139155101031065,477.30291748046875,2882636032.0,157.15077209472656,172.2074737548828,146.6351318359375,4.26593017578125,1.9919036626815796,0.8320019841194153
59,0.021837223030161113,475.32177734375,2959190784.0,157.65093994140625,169.9351043701172,146.71319580078125,4.263638019561768,1.9874104261398315,0.849572479724884
60,0.021245811018161476,472.4071044921875,2901988608.0,158.2570037841797,168.05746459960938,146.6070098876953,4.263914585113525,1.9875400066375732,0.8657484650611877
61,0.021282084984704852,470.1126708984375,3018968832.0,159.3605194091797,166.59767150878906,146.3693084716797,4.266750812530518,1.9877159595489502,0.8785350918769836
62,0.021065633045509458,468.32464599609375,2962003456.0,160.63719177246094,165.87672424316406,146.1570587158203,4.275454044342041,1.986337661743164,0.885023832321167
63,0.020961717993486673,467.77203369140625,2950630400.0,161.8885955810547,166.259765625,145.93568420410156,4.298408508300781,1.9790542125701904,0.876618504524231
64,0.021291872952133417,470.5982360839844,2969035008.0,162.67140197753906,166.5665283203125,145.75897216796875,4.3196868896484375,1.978275179862976,0.8704501986503601
65,0.02191836596466601,473.3086242675781,3021528832.0,162.85609436035156,167.5358428955078,145.65419006347656,4.344867706298828,1.987200379371643,0.8624685406684875
66,0.02132315799826756,476.7895812988281,2951416832.0,162.88340759277344,169.0574188232422,145.77671813964844,4.370984077453613,1.9972590208053589,0.8513460159301758
67,0.021521557006053627,480.54315185546875,3016496896.0,162.67262268066406,170.5739288330078,146.08123779296875,4.393762588500977,2.003837823867798,0.843300461769104
68,0.021261429996229708,483.47540283203125,2966990848.0,162.0837860107422,172.06866455078125,146.39341735839844,4.412418842315674,2.0069544315338135,0.8389275670051575
69,0.021321539010386914,485.701904296875,3004850176.0,161.06056213378906,172.8933563232422,146.4693603515625,4.419241428375244,2.0116593837738037,0.8450956344604492
70,0.021057558013126254,485.70684814453125,3021415936.0,159.9006805419922,173.57086181640625,146.17062377929688,4.425516128540039,2.0149898529052734,0.8497837781906128
71,0.021488159021828324,486.3461608886719,2908228608.0,158.98727416992188,174.46469116210938,145.79437255859375,4.430645942687988,2.0179545879364014,0.8532394170761108
72,0.021857464977074414,486.9501647949219,2953272320.0,158.2108154296875,174.77223205566406,145.33047485351562,4.426736831665039,2.02276873588562,0.8634442090988159
73,0.021152215951588005,485.63525390625,2912698624.0,157.62754821777344,174.93614196777344,145.0142364501953,4.421250820159912,2.0247039794921875,0.8733858466148376
74,0.021249219949822873,484.0541687011719,3085448448.0,157.41677856445312,174.77777099609375,144.73526000976562,4.412608623504639,2.02598237991333,0.8834355473518372
75,0.02125618397258222,481.9263610839844,2944992256.0,157.5922393798828,174.78460693359375,144.43487548828125,4.401018142700195,2.0269711017608643,0.8946059942245483
76,0.02145753998775035,479.0531311035156,2888794368.0,158.12620544433594,174.2590789794922,144.44212341308594,4.392977714538574,2.0240964889526367,0.9003148674964905
77,0.021980870980769396,477.0941467285156,3007229952.0,159.11341857910156,173.78492736816406,144.81805419921875,4.387940883636475,2.016847848892212,0.9030107855796814
78,0.02123504498740658,475.3894958496094,2931601664.0,160.2512664794922,173.04483032226562,145.41432189941406,4.375550746917725,2.0151195526123047,0.9124807715415955
79,0.021413160022348166,471.62139892578125,2857781760.0,161.319580078125,172.58328247070312,146.1231689453125,4.3672285079956055,2.01499342918396,0.9180459976196289
80,0.02134034503251314,468.80694580078125,2988734720.0,162.3429412841797,171.99639892578125,146.76759338378906,4.3634867668151855,2.012437105178833,0.9178744554519653
81,0.022158842999488115,467.5232238769531,2999393024.0,163.02862548828125,171.16970825195312,147.35829162597656,4.358983993530273,2.0023045539855957,0.9185579419136047
82,0.0212503929506056,466.4065246582031,2964762624.0,163.21348571777344,170.4459228515625,147.7765350341797,4.3592634201049805,1.9865721464157104,0.9165998101234436
83,0.02150867599993944,466.61260986328125,2958543872.0,162.94189453125,170.06069946289062,147.75070190429688,4.363052845001221,1.9712074995040894,0.9127843379974365
84,0.020983604015782475,467.93646240234375,2963482624.0,162.28448486328125,169.9626922607422,147.29412841796875,4.369723796844482,1.9563275575637817,0.90805983543396
85,0.021229925972875208,470.132080078125,2920505856.0,161.3134765625,169.665283203125,146.86351013183594,4.375171184539795,1.9441465139389038,0.9055852293968201
86,0.021612497977912426,472.0932312011719,2921592320.0,160.54364013671875,169.4203643798828,146.25772094726562,4.378373146057129,1.9361369609832764,0.9056469798088074
87,0.02134061203105375,473.385986328125,2874185984.0,159.81764221191406,169.67709350585938,146.0497589111328,4.388119220733643,1.9322285652160645,0.9007033705711365
88,0.021058234968222678,475.77410888671875,2942891776.0,158.97239685058594,169.9502410888672,146.10963439941406,4.396437168121338,1.932875156402588,0.8974628448486328
89,0.021651107002981007,477.6663513183594,2938592768.0,158.46910095214844,169.6174774169922,146.21571350097656,4.400599956512451,1.9422060251235962,0.8985826969146729
90,0.020850749977398664,478.35333251953125,2895304448.0,158.41038513183594,169.44619750976562,146.4460906982422,4.40113639831543,1.9491584300994873,0.9034520983695984
91,0.020976625033654273,477.5746154785156,2918902784.0,158.44789123535156,169.68014526367188,146.7093505859375,4.401878833770752,1.9570180177688599,0.9080644249916077
92,0.023245438002049923,476.625732421875,2864470016.0,158.91030883789062,169.98565673828125,146.81597900390625,4.397267818450928,1.9650719165802002,0.9175559282302856
93,0.02250717702554539,474.0813293457031,2885535488.0,159.5038299560547,170.8125,146.72140502929688,4.396029949188232,1.9729872941970825,0.9235236644744873
94,0.02085759601322934,472.343017578125,2850224896.0,160.30064392089844,171.57962036132812,146.52084350585938,4.3927903175354,1.9810152053833008,0.930999219417572
95,0.021048547001555562,470.1170959472656,2913128704.0,161.44090270996094,172.3749542236328,146.3356475830078,4.392857551574707,1.987796425819397,0.933940589427948
96,0.021486622979864478,468.7565612792969,2844512000.0,161.90606689453125,172.33956909179688,146.302490234375,4.384505271911621,1.9894717931747437,0.9462098479270935
97,0.02147945697652176,465.62738037109375,2979666944.0,161.7752227783203,172.7539520263672,146.506103515625,4.3821492195129395,1.993033766746521,0.9540036916732788
98,0.021531592996325344,463.93182373046875,3023386880.0,161.54222106933594,172.84945678710938,146.71629333496094,4.378658294677734,1.9974285364151,0.9625897407531738
99,0.021146116021554917,462.14080810546875,2926586880.0,161.0146484375,172.07171630859375,146.82838439941406,4.375012397766113,2.005624294281006,0.9722405076026917
100,0.02120165398810059,460.6441345214844,2949259520.0,160.3912353515625,170.82188415527344,146.48910522460938,4.37000846862793,2.009882926940918,0.9828271865844727
101,0.02195785497315228,459.42279052734375,2969364992.0,159.9094696044922,169.70201110839844,146.19091796875,4.372832298278809,2.0115065574645996,0.9843459129333496
102,0.02137240400770679,460.3287353515625,2994327040.0,158.97743225097656,168.4202117919922,145.94358825683594,4.371253967285156,2.013164520263672,0.9904395341873169
103,0.021560000022873282,460.41046142578125,2952230400.0,158.39930725097656,167.4750518798828,145.60589599609375,4.370419502258301,2.0099596977233887,0.9942123889923096
104,0.021262567956000566,460.6958923339844,2924325376.0,158.05410766601562,166.7725067138672,145.37469482421875,4.368382930755615,2.0079100131988525,0.9980683922767639
105,0.021015858044847846,460.5345458984375,3039741696.0,158.20599365234375,167.1576690673828,145.21034240722656,4.370007514953613,2.0034942626953125,0.9985041618347168
106,0.02133104403037578,460.4990234375,2987300608.0,158.56240844726562,167.5186309814453,145.18885803222656,4.370481491088867,2.0007870197296143,1.0001699924468994
107,0.021823121001943946,459.9276123046875,2988112384.0,159.36961364746094,168.1138916015625,145.47654724121094,4.373576641082764,1.9961771965026855,1.0002416372299194
108,0.021178820985369384,459.302734375,2890125056.0,160.03126525878906,168.75006103515625,145.8474884033203,4.376308917999268,1.989370346069336,0.9993038177490234
109,0.02133992500603199,458.845947265625,2924224000.0,160.6555633544922,168.78196716308594,146.25938415527344,4.377463340759277,1.985421061515808,0.9995787739753723
110,0.02096995199099183,458.24249267578125,2870929408.0,161.43177795410156,168.0635223388672,146.77227783203125,4.375834941864014,1.9847609996795654,1.0025302171707153
111,0.02144807402510196,457.0442810058594,2956005888.0,162.03558349609375,166.89874267578125,147.33055114746094,4.372946262359619,1.9858388900756836,1.0063202381134033
112,0.02188713097712025,455.8883361816406,2943567616.0,162.5501708984375,166.31236267089844,147.6812744140625,4.375067234039307,1.9828726053237915,1.005740761756897
113,0.021259834000375122,455.9369812011719,2885627392.0,162.93885803222656,165.9251708984375,147.557373046875,4.377682209014893,1.9750761985778809,1.0065144300460815
114,0.021261378016788512,456.13201904296875,2949064960.0,163.28611755371094,166.07974243164062,147.308837890625,4.382333755493164,1.9703320264816284,1.0061743259429932
115,0.021198696980718523,456.56170654296875,2989420032.0,162.771240234375,166.30816650390625,146.68502807617188,4.390377521514893,1.9643131494522095,1.0060715675354004
116,0.021080459002405405,458.0339050292969,2917812224.0,161.87142944335938,166.8137969970703,146.08901977539062,4.398733615875244,1.960203766822815,1.007142186164856
117,0.021874864993151277,459.4532470703125,2994137856.0,161.05642700195312,167.32693481445312,145.70777893066406,4.409873962402344,1.9565531015396118,1.0058890581130981
118,0.021232517960015684,461.3835754394531,2951780864.0,160.44955444335938,168.48646545410156,145.95664978027344,4.42941951751709,1.945893406867981,0.995464026927948
119,0.021469540952239186,464.9800109863281,2904849152.0,160.1575164794922,169.3575897216797,146.37200927734375,4.447545051574707,1.9375706911087036,0.9848335981369019
120,0.021085364976897836,468.3298034667969,2894487808.0,160.2981414794922,169.61190795898438,146.75865173339844,4.462778568267822,1.9253803491592407,0.9759683609008789
121,0.021213988948147744,471.1000061035156,2889213440.0,160.78475952148438,170.34793090820312,147.2567138671875,4.476434230804443,1.9175095558166504,0.9687443971633911
122,0.021702286961954087,472.9607849121094,2980979456.0,161.38990783691406,171.0213623046875,147.63880920410156,4.485377788543701,1.9130343198776245,0.9663458466529846
123,0.02142411097884178,473.5202941894531,2891050496.0,161.52854919433594,171.6743927001953,147.76141357421875,4.495112895965576,1.900230050086975,0.9622704386711121
124,0.021381632948759943,475.0103454589844,3038227712.0,161.3985137939453,172.56228637695312,147.65652465820312,4.503699779510498,1.8927761316299438,0.9606471061706543
125,0.02114366297610104,476.22760009765625,3022228224.0,161.10357666015625,172.67465209960938,147.53732299804688,4.506932258605957,1.8866362571716309,0.9640030264854431
126,0.020994252001401037,476.3486022949219,2977084416.0,160.46206665039062,171.9342498779297,147.25962829589844,4.504264831542969,1.885646939277649,0.9745662808418274
127,0.021004709997214377,475.14849853515625,3060732416.0,159.79037475585938,171.07275390625,147.1005096435547,4.497581958770752,1.8875463008880615,0.9896769523620605
128,0.021212521998677403,472.7137756347656,2959250176.0,159.41815185546875,169.80792236328125,147.03335571289062,4.49025297164917,1.8849650621414185,1.005879521369934
129,0.021769354993011802,469.9345703125,2899205376.0,159.1920928955078,168.60069274902344,147.1333770751953,4.480189323425293,1.8863500356674194,1.0250988006591797
130,0.02109183801803738,466.1521301269531,3048646656.0,159.34991455078125,167.47891235351562,147.1027069091797,4.468339920043945,1.8930035829544067,1.0472227334976196
131,0.02148466295329854,461.5240173339844,2798926080.0,159.56263732910156,166.72286987304688,147.3982391357422,4.457014560699463,1.9014790058135986,1.0690280199050903
132,0.021051614952739328,456.67047119140625,2959420160.0,159.86328125,166.55575561523438,147.8826446533203,4.446531772613525,1.913219928741455,1.091225028038025
133,0.021097026008646935,451.44866943359375,2914028800.0,160.4301300048828,166.6304168701172,148.39927673339844,4.4392290115356445,1.9267419576644897,1.1106412410736084
134,0.021552400023210794,446.73394775390625,2994714624.0,160.80398559570312,167.06959533691406,148.6715545654297,4.436191558837891,1.9443511962890625,1.125841736793518
135,0.02183787600370124,443.2364196777344,2941851904.0,160.93667602539062,167.77239990234375,148.41500854492188,4.438761234283447,1.9598721265792847,1.1351985931396484
136,0.021136652037966996,441.6212463378906,2930389760.0,160.5012969970703,168.4038848876953,147.76071166992188,4.442471981048584,1.9739959239959717,1.143965482711792
137,0.021333181008230895,440.85980224609375,2939033344.0,159.95628356933594,169.2083740234375,147.0123291015625,4.44985818862915,1.9852827787399292,1.14723539352417
138,0.021262539958115667,441.45550537109375,3020823808.0,159.89913940429688,169.55471801757812,146.2583770751953,4.457970142364502,1.988680362701416,1.1474002599716187
139,0.021217167959548533,442.600830078125,2935806720.0,160.12234497070312,169.8729248046875,145.42832946777344,4.467779159545898,1.9909189939498901,1.1440846920013428
140,0.022459008963778615,444.3921813964844,2914629632.0,160.856201171875,169.3441925048828,144.8401641845703,4.47140645980835,1.9937188625335693,1.1438219547271729
141,0.0211838610121049,444.863037109375,2996805888.0,161.42840576171875,168.8034210205078,144.80563354492188,4.478593349456787,1.9916163682937622,1.1394023895263672
142,0.021595195052213967,446.2160339355469,2915588096.0,161.9794921875,168.31175231933594,145.4329071044922,4.488770484924316,1.9892528057098389,1.1320149898529053
143,0.021138235984835774,447.9173583984375,2893855232.0,162.38943481445312,167.41567993164062,146.23301696777344,4.498895645141602,1.981736660003662,1.1237337589263916
144,0.021948682027868927,450.0418395996094,2862076672.0,162.7360076904297,166.28326416015625,147.04872131347656,4.504699230194092,1.9759290218353271,1.120169997215271
145,0.021354702999815345,451.1102600097656,2921630464.0,163.258544921875,165.28184509277344,147.56326293945312,4.514824867248535,1.9629594087600708,1.1116050481796265
146,0.02369606599677354,453.7027587890625,2815021824.0,163.50782775878906,164.2467498779297,147.5529327392578,4.519495487213135,1.952520489692688,1.1093344688415527
147,0.02117512095719576,455.19329833984375,2914320128.0,163.8673858642578,163.86109924316406,147.35177612304688,4.530091762542725,1.939082145690918,1.1016836166381836
148,0.021395229967311025,457.9985656738281,2875223296.0,163.98033142089844,163.8046112060547,146.94668579101562,4.543631553649902,1.9243059158325195,1.093579888343811
149,0.021073315991088748,461.3372497558594,3010477568.0,163.41229248046875,164.1973876953125,146.9162139892578,4.558257102966309,1.9141026735305786,1.0853668451309204
150,0.02101803000550717,464.6459655761719,2912368896.0,164.29806518554688,164.69830322265625,147.10946655273438,4.598241806030273,1.9002524614334106,1.0623701810836792
151,0.02093268296448514,472.4374084472656,2883548416.0,164.80845642089844,165.09718322753906,147.18455505371094,4.629938125610352,1.8916501998901367,1.048318862915039
152,0.021210754988715053,478.1448059082031,3041177856.0,165.0050048828125,165.42994689941406,147.1673583984375,4.654714107513428,1.882435917854309,1.0409014225006104
153,0.021748273051343858,482.2938232421875,3115469056.0,165.35638427734375,165.7792510986328,147.32984924316406,4.676233768463135,1.874295949935913,1.03564453125
154,0.021276535000652075,485.5079650878906,3140419072.0,165.46533203125,166.68521118164062,147.40599060058594,4.687961578369141,1.8790549039840698,1.0394200086593628
155,0.021296400984283537,485.6251525878906,3173078272.0,165.26516723632812,170.17054748535156,147.35971069335938,4.728262424468994,1.852102279663086,1.0118204355239868
156,0.020981193985790014,494.54571533203125,3319854336.0,164.9317626953125,173.66220092773438,147.44850158691406,4.7580461502075195,1.837499976158142,0.9938758015632629
157,0.020878089009784162,500.71502685546875,3417447424.0,164.59243774414062,176.5596160888672,147.6126251220703,4.7779860496521,1.8270889520645142,0.9848046898841858
158,0.020828206033911556,504.5962219238281,3579636992.0,164.33807373046875,178.97813415527344,147.87266540527344,4.789322853088379,1.8227752447128296,0.983442485332489
159,0.020650167018175125,506.1691589355469,3553956096.0,164.21084594726562,180.46185302734375,148.50735473632812,4.793420314788818,1.8227518796920776,0.9884699583053589
160,0.020650104037486017,505.4712219238281,3651955200.0,163.6667022705078,180.81463623046875,148.92185974121094,4.788663387298584,1.8246486186981201,1.002187967300415
161,0.021351032017264515,502.624267578125,3590971648.0,163.2307891845703,180.8554229736328,148.87542724609375,4.780303001403809,1.8304132223129272,1.0181527137756348
162,0.021929526003077626,499.0860900878906,3527674624.0,162.95143127441406,180.22340393066406,148.9267120361328,4.767078399658203,1.8368924856185913,1.0383291244506836
163,0.02120954595739022,494.0270080566406,3487567360.0,162.66123962402344,179.1645965576172,148.5492401123047,4.746854305267334,1.8470416069030762,1.0647063255310059
164,0.02129075099946931,487.3083801269531,3301810944.0,162.25563049316406,177.32730102539062,147.9581298828125,4.72120475769043,1.8560421466827393,1.0958607196807861
165,0.021084473992232233,479.5497741699219,3221516800.0,161.8845977783203,175.28407287597656,147.49850463867188,4.6940155029296875,1.8682383298873901,1.1280059814453125
166,0.020935751032084227,471.4472351074219,3005767424.0,161.68988037109375,173.48435974121094,147.22438049316406,4.667469024658203,1.8807673454284668,1.1592422723770142
167,0.020696675986982882,463.46923828125,2939813888.0,161.40081787109375,171.73863220214844,147.26515197753906,4.642903804779053,1.8959089517593384,1.188554048538208
168,0.021262330003082752,455.9810485839844,2863151360.0,161.31971740722656,170.10093688964844,147.46017456054688,4.622335910797119,1.9078854322433472,1.2140182256698608
169,0.02186956099467352,449.5621032714844,2843200768.0,161.3491973876953,168.357666015625,147.87583923339844,4.602118015289307,1.9189120531082153,1.239740252494812
170,0.021182133990805596,443.1415100097656,2834948864.0,161.4465789794922,166.265869140625,148.02842712402344,4.5874552726745605,1.9255681037902832,1.2602050304412842
171,0.021492796950042248,438.7540283203125,2804183552.0,161.51431274414062,164.48178100585938,148.15249633789062,4.577757358551025,1.9298049211502075,1.2760695219039917
172,0.021105367981363088,435.757080078125,2834637312.0,161.68161010742188,162.25668334960938,148.12608337402344,4.5649518966674805,1.9338356256484985,1.294732928276062
173,0.02089405304286629,432.3521728515625,2885639680.0,161.83419799804688,161.10650634765625,147.85353088378906,4.557252883911133,1.937932014465332,1.309104323387146
174,0.021072953997645527,429.8292541503906,2921171200.0,161.34933471679688,159.77093505859375,147.69027709960938,4.54768705368042,1.9449068307876587,1.327176570892334
175,0.021903609042055905,426.88116455078125,3002917120.0,160.6074676513672,159.9263916015625,147.52389526367188,4.545984268188477,1.9503380060195923,1.3394502401351929
176,0.021239063004031777,425.0064697265625,3086870528.0,159.85116577148438,160.42092895507812,147.3115234375,4.545823097229004,1.955979585647583,1.3507474660873413
177,0.021539243985898793,423.2916564941406,2965358592.0,159.20751953125,161.3330535888672,147.05638122558594,4.547198295593262,1.9630215167999268,1.3617137670516968
178,0.021009946009144187,421.4892578125,3083003648.0,158.68678283691406,162.76467895507812,146.89987182617188,4.551255702972412,1.9695661067962646,1.3690189123153687
179,0.020955535990651697,420.1893310546875,3017234688.0,158.46578979492188,164.47308349609375,146.87770080566406,4.5628485679626465,1.970905065536499,1.3680212497711182
180,0.02150110900402069,420.8168029785156,3001573888.0,158.3504638671875,165.90306091308594,146.85345458984375,4.5742292404174805,1.964597225189209,1.366434931755066
181,0.0217850609915331,421.90716552734375,2920173056.0,158.35215759277344,166.9509735107422,146.8136749267578,4.582696914672852,1.9622293710708618,1.3675960302352905
182,0.021299407992046326,422.2696228027344,3057202432.0,158.95242309570312,167.29779052734375,147.11550903320312,4.5890374183654785,1.9504681825637817,1.3688362836837769
183,0.02131560700945556,422.4065856933594,2943145984.0,159.85052490234375,167.49771118164062,147.7489776611328,4.599608421325684,1.931454062461853,1.3652968406677246
184,0.0210545519948937,423.66162109375,2863493120.0,160.96505737304688,167.7813262939453,148.34814453125,4.611477851867676,1.910306692123413,1.3596669435501099
