itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.021416292991489172,329.2871398925781,2923062016.0,175.84915161132812,199.38507080078125,155.22280883789062,2.323800563812256,1.3265429735183716,2.054539918899536
15,0.022096991015132517,337.6760559082031,2765896704.0,173.3421630859375,200.53564453125,157.69398498535156,2.2919235229492188,1.3258229494094849,2.091954231262207
16,0.021461184020154178,347.82342529296875,2712656896.0,171.0219268798828,202.43331909179688,159.90048217773438,2.2628161907196045,1.3232146501541138,2.1249783039093018
17,0.02148759103147313,358.1139831542969,2651413760.0,169.0263671875,204.600830078125,161.5413055419922,2.2381255626678467,1.3204519748687744,2.150273323059082
18,0.021676305041182786,367.3406982421875,2747454976.0,167.51795959472656,206.92605590820312,162.4564971923828,2.217254400253296,1.3191230297088623,2.1691513061523438
19,0.02239260298665613,375.5194091796875,2876389888.0,166.61260986328125,209.05377197265625,162.5857391357422,2.2010226249694824,1.3204606771469116,2.1805057525634766
20,0.02146211196668446,381.958984375,2913089536.0,166.4291534423828,211.14950561523438,162.20079040527344,2.190054178237915,1.3233706951141357,2.1822619438171387
21,0.021347209985833615,386.1230163574219,2875847424.0,166.78518676757812,213.32098388671875,161.42724609375,2.184588670730591,1.328101396560669,2.1759438514709473
22,0.021950583963189274,388.4217529296875,2971960320.0,167.70091247558594,214.6928253173828,160.34576416015625,2.184932231903076,1.3351689577102661,2.1621313095092773
23,0.021646387001965195,388.19683837890625,2743963392.0,168.84429931640625,215.8008270263672,159.3090362548828,2.1861214637756348,1.3432561159133911,2.147919178009033
24,0.02157829998759553,387.6765441894531,2741512704.0,170.1472930908203,216.1146240234375,158.38946533203125,2.191840410232544,1.3509470224380493,2.129643440246582
25,0.021567757008597255,385.1393127441406,2705120000.0,171.54583740234375,215.83285522460938,157.8157501220703,2.1998696327209473,1.3579753637313843,2.1094229221343994
26,0.022123599017504603,381.3454895019531,2618680320.0,172.77410888671875,214.5933074951172,157.67703247070312,2.206533670425415,1.3631027936935425,2.092754602432251
27,0.021384263003710657,377.1504821777344,2677201920.0,173.88868713378906,212.99720764160156,157.9647674560547,2.213815450668335,1.367438554763794,2.077162027359009
28,0.021338328020647168,372.5673522949219,2600741888.0,174.77854919433594,210.803955078125,158.65841674804688,2.22446346282959,1.370858907699585,2.0594494342803955
29,0.021117510041221976,366.5143737792969,2596679680.0,175.34426879882812,209.2646026611328,159.49179077148438,2.2360544204711914,1.372566819190979,2.0424883365631104
30,0.021706844039727002,360.92138671875,2715406336.0,175.61695861816406,208.14073181152344,160.46310424804688,2.248375654220581,1.3697034120559692,2.0257391929626465
31,0.0509658349910751,355.1453552246094,2598669824.0,175.59524536132812,206.8068084716797,161.44091796875,2.2555830478668213,1.3634090423583984,2.01582932472229
32,0.02200526703381911,350.48077392578125,2642145024.0,175.3810577392578,205.57244873046875,162.1276092529297,2.2575314044952393,1.3536014556884766,2.011319637298584
33,0.020604956021998078,347.04180908203125,2638797568.0,174.9304656982422,204.8216094970703,162.43272399902344,2.2552061080932617,1.3424140214920044,2.0117897987365723
34,0.02251576801063493,345.2989807128906,2681271552.0,174.48611450195312,205.32228088378906,162.4114990234375,2.253237724304199,1.3320757150650024,2.010896682739258
35,0.021379230020102113,344.6888427734375,2630448896.0,173.9767608642578,205.91635131835938,162.0419921875,2.2475998401641846,1.3222836256027222,2.0139687061309814
36,0.021524320007301867,345.37921142578125,2601825280.0,173.41725158691406,206.71754455566406,161.44451904296875,2.2392919063568115,1.3119003772735596,2.0205180644989014
37,0.021883603010792285,347.13031005859375,2607385856.0,172.98321533203125,207.45570373535156,160.7632293701172,2.229153633117676,1.3040188550949097,2.0289177894592285
38,0.021743318997323513,349.6728820800781,2622803456.0,172.62741088867188,208.72323608398438,159.92184448242188,2.220248222351074,1.2969739437103271,2.0352416038513184
39,0.021548460994381458,352.389404296875,2544583168.0,172.27999877929688,209.8287811279297,159.13400268554688,2.21138072013855,1.288244366645813,2.041426181793213
40,0.021514658990781754,354.7268981933594,2598489088.0,171.97605895996094,210.07044982910156,158.4871063232422,2.2032222747802734,1.2821762561798096,2.047989845275879
41,0.022236401971895248,356.5257873535156,2574836736.0,171.84022521972656,210.0635986328125,158.0255584716797,2.196401357650757,1.2818324565887451,2.0543813705444336
42,0.021756176953203976,358.5279846191406,2666028800.0,171.80284118652344,209.54429626464844,157.80438232421875,2.1876330375671387,1.2866394519805908,2.063326835632324
43,0.02146675600670278,361.27239990234375,2588274688.0,171.98280334472656,208.5546875,157.78814697265625,2.1816370487213135,1.2937026023864746,2.0693843364715576
44,0.021869376010727137,362.93463134765625,2664438272.0,172.07492065429688,207.32769775390625,157.94227600097656,2.173447847366333,1.3010162115097046,2.0791237354278564
45,0.02163909299997613,365.2539978027344,2549378560.0,172.1623077392578,206.47122192382812,158.22727966308594,2.168335199356079,1.3082292079925537,2.0854580402374268
46,0.021577505045570433,366.9252014160156,2630711552.0,172.40679931640625,206.1377716064453,158.5896759033203,2.1682615280151367,1.3163625001907349,2.0863356590270996
47,0.021303384972270578,367.5959777832031,2563586560.0,172.9087371826172,206.14352416992188,158.954345703125,2.1696617603302,1.3252547979354858,2.0843889713287354
48,0.022165369999129325,367.9768981933594,2568114688.0,173.46737670898438,206.47451782226562,159.24806213378906,2.1707663536071777,1.3309767246246338,2.082228183746338
49,0.021423015976324677,368.300048828125,2660227072.0,174.08360290527344,207.4717254638672,159.56072998046875,2.1745657920837402,1.33367121219635,2.0768144130706787
50,0.021521770977415144,368.0207214355469,2624107520.0,174.57400512695312,208.5447235107422,159.72581481933594,2.1812121868133545,1.3351689577102661,2.069127082824707
51,0.02158100000815466,367.02215576171875,2624238848.0,174.89999389648438,209.7347412109375,159.87229919433594,2.1906838417053223,1.3368983268737793,2.058659315109253
52,0.02203107497189194,365.4203796386719,2614201088.0,174.99012756347656,210.7240447998047,160.0594024658203,2.1994102001190186,1.337229609489441,2.0500974655151367
53,0.021379989979323,363.89337158203125,2573724160.0,174.88336181640625,211.51100158691406,160.3285675048828,2.2047643661499023,1.3360823392868042,2.0454089641571045
54,0.021363679028581828,363.05157470703125,2624227328.0,174.6569061279297,212.06259155273438,160.73936462402344,2.2101547718048096,1.3324042558670044,2.0413248538970947
55,0.02167864900548011,361.75225830078125,2547587584.0,174.41635131835938,212.18258666992188,161.30104064941406,2.21484112739563,1.3268790245056152,2.037977933883667
56,0.021753092005383223,359.9947509765625,2548533760.0,174.06631469726562,212.1840362548828,161.8389434814453,2.2170956134796143,1.3224961757659912,2.037597417831421
57,0.02180698700249195,359.0704345703125,2606122752.0,173.762451171875,212.43145751953125,162.30783081054688,2.2228095531463623,1.318932294845581,2.033355951309204
58,0.021488670026883483,357.4589538574219,2585336832.0,173.6583709716797,212.3197479248047,162.48248291015625,2.2306313514709473,1.3169955015182495,2.0260744094848633
59,0.02182269300101325,354.97247314453125,2646800896.0,173.57785034179688,212.41224670410156,162.4965362548828,2.236152172088623,1.3171677589416504,2.0213024616241455
60,0.021555823972448707,353.65240478515625,2602512384.0,173.5138702392578,212.7036895751953,162.34475708007812,2.244235038757324,1.3174002170562744,2.013972282409668
61,0.021694711002055556,351.83551025390625,2595449088.0,173.4053192138672,212.44619750976562,162.03939819335938,2.249752998352051,1.3202455043792725,2.0088319778442383
62,0.021682961960323155,350.5158996582031,2636380416.0,173.1615753173828,211.74107360839844,161.6345672607422,2.2473533153533936,1.3236973285675049,2.012556552886963
63,0.022193646000232548,351.2408447265625,2569464576.0,172.7849884033203,210.75146484375,161.06712341308594,2.241344928741455,1.3269633054733276,2.0195846557617188
64,0.02135100297164172,352.7021484375,2553995008.0,172.44146728515625,209.63682556152344,160.46400451660156,2.2376351356506348,1.3340034484863281,2.0233609676361084
65,0.021288392948918045,353.7635803222656,2546091008.0,172.10511779785156,209.00408935546875,159.86968994140625,2.2364702224731445,1.3380053043365479,2.0244829654693604
66,0.030902191007044166,354.19171142578125,2563217152.0,171.7012176513672,208.1647491455078,159.47128295898438,2.236307144165039,1.3428655862808228,2.024329900741577
67,0.019529631012119353,354.21112060546875,2669231360.0,171.36952209472656,207.4591827392578,159.08831787109375,2.234736204147339,1.3470491170883179,2.025710344314575
68,0.021627698035445064,354.6797180175781,2556336896.0,171.01376342773438,206.8742218017578,158.9038543701172,2.2270846366882324,1.3504875898361206,2.034496545791626
69,0.02164314896799624,357.0430908203125,2574281728.0,170.63536071777344,206.72154235839844,158.8817596435547,2.220830202102661,1.3536704778671265,2.042302370071411
70,0.021383290004450828,359.4203186035156,2590333184.0,170.53225708007812,206.94351196289062,158.9656219482422,2.2173125743865967,1.353870153427124,2.047126293182373
71,0.022123593953438103,360.8481140136719,2607482880.0,170.46717834472656,207.6444854736328,159.19078063964844,2.2167131900787354,1.3508859872817993,2.0483779907226562
72,0.021613508986774832,361.34967041015625,2646369024.0,170.55697631835938,208.15487670898438,159.31625366210938,2.2149524688720703,1.348341464996338,2.0514354705810547
73,0.021424301026854664,362.13616943359375,2585504000.0,170.83544921875,208.82882690429688,159.4827117919922,2.2152254581451416,1.3452465534210205,2.0524044036865234
74,0.021363125008065253,362.3598327636719,2581819648.0,171.1563720703125,209.377685546875,159.6373748779297,2.2175071239471436,1.3438082933425903,2.051346778869629
75,0.021723563026171178,362.10107421875,2573736960.0,171.60009765625,209.70428466796875,159.85922241210938,2.2223949432373047,1.3425865173339844,2.046886444091797
76,0.021592227974906564,360.76556396484375,2583556096.0,172.18785095214844,209.34422302246094,160.1100311279297,2.2258195877075195,1.342321515083313,2.0443856716156006
77,0.021528181969188154,359.3579406738281,2566567680.0,172.82945251464844,208.88064575195312,160.38943481445312,2.2292585372924805,1.343702793121338,2.0408401489257812
78,0.021622496016789228,357.8926696777344,2583130112.0,173.30914306640625,208.50906372070312,160.5900421142578,2.2305023670196533,1.3425235748291016,2.0397346019744873
79,0.022142504050862044,356.91070556640625,2576489472.0,173.41259765625,207.8654327392578,160.706298828125,2.229919672012329,1.3406461477279663,2.041245937347412
80,0.021614244964439422,356.3164367675781,2649783808.0,173.561279296875,207.84312438964844,160.67111206054688,2.2301974296569824,1.338174819946289,2.0417263507843018
81,0.02132661099312827,355.99237060546875,2599161088.0,173.68679809570312,207.97935485839844,160.510498046875,2.230987548828125,1.3360481262207031,2.041527271270752
82,0.021972996997646987,355.7239685058594,2560207616.0,173.84140014648438,207.7233123779297,160.37533569335938,2.228005886077881,1.3326656818389893,2.0458993911743164
83,0.021925847977399826,356.098876953125,2637781760.0,173.81771850585938,207.20091247558594,160.1735382080078,2.2251813411712646,1.3279367685317993,2.0502541065216064
84,0.021318580023944378,356.08477783203125,2583379968.0,173.57240295410156,207.36883544921875,160.1251220703125,2.2183687686920166,1.323166847229004,2.060393810272217
85,0.021358658035751432,358.15240478515625,2574131968.0,173.1498260498047,208.12608337402344,160.13275146484375,2.212904214859009,1.3185269832611084,2.069183826446533
86,0.02171067101880908,360.4551086425781,2546270976.0,172.9038543701172,208.17530822753906,160.09335327148438,2.2061328887939453,1.3172883987426758,2.078982353210449
87,0.021570625016465783,362.8179626464844,2598119680.0,172.9253387451172,207.7662811279297,160.0623321533203,2.202676773071289,1.3173658847808838,2.0843889713287354
88,0.021631965995766222,363.7330017089844,2560078848.0,172.84765625,207.49710083007812,159.92709350585938,2.2015464305877686,1.31856107711792,2.087430477142334
89,0.021362727973610163,364.2899475097656,2612205568.0,172.9239044189453,207.15585327148438,159.77447509765625,2.1991214752197266,1.3186697959899902,2.092097520828247
90,0.02216930501163006,365.0376892089844,2602058496.0,172.90940856933594,207.0692138671875,159.4882354736328,2.195812940597534,1.3171333074569702,2.097993850708008
91,0.02143201802391559,366.1888122558594,2574781696.0,172.87620544433594,207.32640075683594,159.28366088867188,2.194133758544922,1.3169310092926025,2.102419853210449
92,0.021506826975382864,367.3685607910156,2564804352.0,172.91207885742188,207.91085815429688,159.2069091796875,2.19421124458313,1.3165831565856934,2.1053054332733154
93,0.021395208954345435,368.3155517578125,2558802944.0,173.3178253173828,208.6740264892578,159.1247100830078,2.206486940383911,1.3190152645111084,2.094348192214966
94,0.021880910964682698,365.9072570800781,2552594176.0,173.6961669921875,209.39596557617188,159.0989227294922,2.2194881439208984,1.321609377861023,2.0814037322998047
95,0.021615297999233007,363.1051940917969,2679131648.0,174.22817993164062,210.11312866210938,159.35702514648438,2.233771800994873,1.321295142173767,2.0682027339935303
96,0.02141455700621009,359.67071533203125,2637316864.0,174.50999450683594,210.8201446533203,159.72265625,2.245969533920288,1.3195507526397705,2.057068347930908
97,0.021495544991921633,356.700927734375,2599492608.0,174.71163940429688,211.5010986328125,160.34927368164062,2.2584712505340576,1.3184162378311157,2.045325756072998
98,0.02217926096636802,353.64703369140625,2552514816.0,174.4701385498047,211.37889099121094,161.09182739257812,2.260582447052002,1.3181544542312622,2.0462846755981445
99,0.021366117987781763,353.27203369140625,2586087936.0,174.1040802001953,211.06471252441406,161.749267578125,2.262472152709961,1.3185136318206787,2.0469977855682373
100,0.023270495992619544,352.83355712890625,2582324736.0,173.6950225830078,210.78802490234375,162.20343017578125,2.2605020999908447,1.3218680620193481,2.051081418991089
101,0.02161419001640752,353.87060546875,2603627264.0,173.396240234375,211.14715576171875,162.3436279296875,2.253108024597168,1.3269976377487183,2.0598039627075195
102,0.0216189359780401,357.1852111816406,2617572864.0,173.1531524658203,211.50180053710938,162.21414184570312,2.247857093811035,1.3297934532165527,2.0658621788024902
103,0.021299351996276528,359.5489196777344,2608451328.0,173.08126831054688,211.752685546875,161.83970642089844,2.242251396179199,1.3331077098846436,2.072413444519043
104,0.021371849987190217,361.9972229003906,2619726848.0,173.06710815429688,211.4084930419922,161.4029541015625,2.234689474105835,1.335048794746399,2.080958604812622
105,0.021844081988092512,364.26678466796875,2621333504.0,172.9669952392578,211.046142578125,160.83827209472656,2.227553606033325,1.3352023363113403,2.0879247188568115
106,0.02163387299515307,366.0581970214844,2564776448.0,172.8476104736328,210.83505249023438,160.2169647216797,2.2177531719207764,1.3372952938079834,2.0979669094085693
107,0.021478133974596858,369.09356689453125,2575770368.0,172.78350830078125,210.46649169921875,159.84559631347656,2.2133500576019287,1.3420289754867554,2.1026339530944824
108,0.021452676970511675,370.7129211425781,2530963456.0,172.74855041503906,210.59190368652344,159.5728759765625,2.213841199874878,1.341615080833435,2.1011717319488525
109,0.02216638601385057,370.55743408203125,2619483392.0,172.86671447753906,210.96827697753906,159.4801483154297,2.2165751457214355,1.3408243656158447,2.0969889163970947
110,0.02154778694966808,369.8081970214844,2568512768.0,172.884033203125,211.291259765625,159.59657287597656,2.221348524093628,1.3397420644760132,2.0915822982788086
111,0.02171745803207159,368.4919128417969,2554006016.0,172.84188842773438,211.38351440429688,159.95396423339844,2.2286789417266846,1.3384093046188354,2.083578586578369
112,0.02118557394715026,366.15814208984375,2617396224.0,172.56463623046875,211.232421875,160.3984832763672,2.233166456222534,1.3378912210464478,2.0794999599456787
113,0.021600403008051217,364.71124267578125,2575049728.0,172.2785186767578,211.1409454345703,160.90245056152344,2.23675274848938,1.3388993740081787,2.0763466358184814
114,0.022047701000701636,363.7731018066406,2539481856.0,172.11019897460938,211.37478637695312,161.3642120361328,2.242051839828491,1.3449431657791138,2.0705068111419678
115,0.02142159000504762,363.130859375,2583491584.0,171.73741149902344,211.65650939941406,161.74769592285156,2.2468230724334717,1.3507678508758545,2.0647168159484863
116,0.02125905198045075,362.66302490234375,2612002304.0,171.37319946289062,211.80906677246094,161.75059509277344,2.246103525161743,1.3573046922683716,2.0644423961639404
117,0.02248338802019134,363.77105712890625,2612256000.0,171.06398010253906,212.25086975097656,161.50933837890625,2.2429535388946533,1.3616034984588623,2.065718412399292
118,0.02123301796382293,365.45263671875,2583341824.0,170.86557006835938,212.242431640625,161.09854125976562,2.2460978031158447,1.3708362579345703,2.0623056888580322
119,0.02144244295777753,365.78436279296875,2544858112.0,170.74319458007812,212.53480529785156,160.82022094726562,2.2470169067382812,1.3752555847167969,2.0611209869384766
120,0.02212984103243798,366.39306640625,2659020800.0,170.6820831298828,213.51524353027344,160.45794677734375,2.2515668869018555,1.3771973848342896,2.055461883544922
121,0.021785052958875895,366.20648193359375,2628936448.0,170.35162353515625,213.06539916992188,160.20458984375,2.249342441558838,1.3802369832992554,2.0586724281311035
122,0.021214451000560075,367.0578918457031,2534968064.0,170.23330688476562,212.80328369140625,160.140380859375,2.248828172683716,1.3798099756240845,2.0597410202026367
123,0.021250376012176275,367.0260009765625,2656669696.0,170.34178161621094,212.1344451904297,160.14126586914062,2.2514400482177734,1.378922700881958,2.057676315307617
124,0.02149137802189216,365.60369873046875,2589463296.0,170.59140014648438,211.43653869628906,160.26226806640625,2.2495782375335693,1.3748866319656372,2.0608975887298584
125,0.02185361395822838,365.0694885253906,2546581248.0,170.9283447265625,210.5914306640625,160.40228271484375,2.247093915939331,1.3699281215667725,2.0645105838775635
126,0.021246938966214657,364.39703369140625,2522563328.0,171.28085327148438,209.73109436035156,160.46498107910156,2.235699415206909,1.361769437789917,2.0781493186950684
127,0.021406629995908588,366.00738525390625,2601620224.0,171.6405487060547,208.98629760742188,160.387939453125,2.2267699241638184,1.3507881164550781,2.088925838470459
128,0.021622585016302764,366.6770324707031,2617411328.0,172.13685607910156,208.97572326660156,160.06141662597656,2.219506025314331,1.338708519935608,2.0973269939422607
129,0.021728202002122998,367.3631896972656,2589670144.0,172.61581420898438,209.21957397460938,159.63902282714844,2.211270809173584,1.3260612487792969,2.105700731277466
130,0.021673660026863217,368.4046936035156,2589628160.0,173.05673217773438,209.22547912597656,159.25390625,2.2016921043395996,1.3151378631591797,2.1155343055725098
131,0.021400121971964836,369.8725280761719,2708997632.0,173.56556701660156,209.52499389648438,159.09786987304688,2.194809675216675,1.3045384883880615,2.1217756271362305
132,0.02219536597840488,370.6991271972656,2577599744.0,174.0646514892578,209.205810546875,159.0464630126953,2.185824394226074,1.2970651388168335,2.131819725036621
133,0.021954771014861763,372.1934509277344,2561512448.0,174.53567504882812,209.06124877929688,159.10882568359375,2.1805710792541504,1.2906100749969482,2.137428045272827
134,0.021217180998064578,372.7712707519531,2644592384.0,175.02883911132812,207.95494079589844,159.3216552734375,2.1817524433135986,1.2912952899932861,2.1384329795837402
135,0.021754982008133084,371.65179443359375,2566187008.0,175.46701049804688,206.4359588623047,159.51707458496094,2.1801552772521973,1.2946484088897705,2.142822027206421
136,0.022183778986800462,371.3863220214844,2623369984.0,175.89834594726562,204.98997497558594,159.74618530273438,2.1759209632873535,1.3005563020706177,2.1489064693450928
137,0.021460140007548034,372.1232604980469,2585850880.0,176.4615936279297,204.13697814941406,160.0150146484375,2.182002544403076,1.3083256483078003,2.1440274715423584
138,0.02147381700342521,370.4886169433594,2703619840.0,176.9097442626953,203.58224487304688,160.09095764160156,2.1928060054779053,1.317088007926941,2.133667469024658
139,0.02215191803406924,367.8403625488281,2595706368.0,177.24853515625,203.38461303710938,160.1079864501953,2.206420660018921,1.3230559825897217,2.119359254837036
140,0.02152156998636201,364.2619934082031,2653504256.0,177.2327880859375,203.86480712890625,160.29229736328125,2.2193820476531982,1.3274614810943604,2.1065661907196045
141,0.021476764988619834,361.4976806640625,2649771008.0,176.811767578125,204.46133422851562,160.39683532714844,2.2326107025146484,1.3301650285720825,2.0948445796966553
142,0.02121911698486656,358.85986328125,2606310144.0,176.07119750976562,205.46646118164062,160.4438018798828,2.2441563606262207,1.3283486366271973,2.085756778717041
143,0.02175106800859794,356.77117919921875,2606750208.0,175.11903381347656,207.77435302734375,160.31988525390625,2.25292706489563,1.321015477180481,2.077890634536743
144,0.021553636994212866,355.9104309082031,2647590144.0,174.16986083984375,209.70101928710938,160.1028594970703,2.2608227729797363,1.3146312236785889,2.071173906326294
145,0.02166351699270308,355.12664794921875,2575555328.0,173.22079467773438,210.9317626953125,159.96624755859375,2.267411708831787,1.3091057538986206,2.066040515899658
146,0.021509235026314855,354.19256591796875,2635265280.0,172.37400817871094,211.7666015625,159.78553771972656,2.2704529762268066,1.3060396909713745,2.064014196395874
147,0.022232383023947477,354.1235656738281,2639341312.0,171.58740234375,212.69728088378906,159.45481872558594,2.265101194381714,1.304268717765808,2.0705902576446533
148,0.021450102038215846,356.7376403808594,2571678976.0,171.19772338867188,213.63987731933594,159.2660675048828,2.2597873210906982,1.3050897121429443,2.075770854949951
149,0.021470581996254623,359.3544921875,2612607488.0,171.18377685546875,213.45745849609375,159.51104736328125,2.2573037147521973,1.3132883310317993,2.079723596572876
150,0.02167047600960359,361.0777893066406,2651704576.0,171.0258026123047,212.51686096191406,159.89846801757812,2.251737356185913,1.3265587091445923,2.085826873779297
151,0.028886183979921043,363.4541015625,2567699712.0,171.13543701171875,211.8454132080078,160.17852783203125,2.251328945159912,1.3391189575195312,2.087198257446289
152,0.021230222017038614,364.5469665527344,2525556480.0,171.409423828125,211.09861755371094,160.35484313964844,2.2482571601867676,1.3529473543167114,2.0904788970947266
153,0.021670621004886925,366.3415832519531,2586354944.0,171.88729858398438,210.6884307861328,160.5121612548828,2.2449147701263428,1.3639380931854248,2.0941052436828613
154,0.021334867051336914,368.1431884765625,2528206336.0,170.0636749267578,210.23773193359375,160.43313598632812,2.2171285152435303,1.342874526977539,2.131523370742798
155,0.022131971025373787,375.0716247558594,2665950208.0,168.7100830078125,209.59690856933594,159.98667907714844,2.1934292316436768,1.3215502500534058,2.162214756011963
156,0.022015100985299796,380.40936279296875,2739212544.0,168.2923126220703,209.27272033691406,159.2474822998047,2.1798911094665527,1.3027645349502563,2.1806437969207764
157,0.021385756961535662,382.9190673828125,2834501888.0,168.7921600341797,207.9552459716797,158.29148864746094,2.1713147163391113,1.2948384284973145,2.1936676502227783
158,0.021791804989334196,384.07281494140625,2774834432.0,169.9911651611328,206.81532287597656,157.11492919921875,2.169534683227539,1.29244863986969,2.1979575157165527
159,0.022203043976332992,383.6055603027344,2752442624.0,171.64263916015625,205.76828002929688,156.13973999023438,2.1661744117736816,1.2920496463775635,2.201653242111206
160,0.021277335996273905,383.4816589355469,2709576960.0,173.60667419433594,204.5767822265625,155.443115234375,2.1647799015045166,1.2932227849960327,2.201183795928955
161,0.021573352976702154,382.4267578125,2714753024.0,175.3170928955078,203.42433166503906,155.58370971679688,2.1638050079345703,1.296172857284546,2.200666904449463
162,0.022141152003314346,381.3941345214844,2636764928.0,176.90614318847656,202.7617645263672,156.5385284423828,2.1701369285583496,1.2979652881622314,2.1941099166870117
163,0.021553712023887783,378.4654846191406,2697060864.0,178.24908447265625,201.70433044433594,157.6146697998047,2.180025577545166,1.2983276844024658,2.185321092605591
164,0.021533291961532086,374.23193359375,2664112896.0,179.1624755859375,201.35165405273438,158.76849365234375,2.190261125564575,1.2985447645187378,2.1759700775146484
165,0.02159794303588569,370.5852966308594,2648467712.0,179.59060668945312,201.5242462158203,159.7084197998047,2.2021214962005615,1.2984331846237183,2.1653664112091064
166,0.022120152018032968,367.13555908203125,2700504320.0,179.61758422851562,202.34521484375,160.55526733398438,2.213948965072632,1.2981940507888794,2.155632495880127
167,0.02157472399994731,364.5267028808594,2725646080.0,179.28277587890625,203.8613739013672,160.8382568359375,2.2261722087860107,1.2941900491714478,2.1452271938323975
168,0.02161605202127248,362.1737365722656,2653586688.0,178.41026306152344,205.59068298339844,160.51502990722656,2.238952398300171,1.2886139154434204,2.134199380874634
169,0.022305443009827286,359.8521423339844,2637280256.0,177.3731689453125,207.6722869873047,160.1866455078125,2.2521519660949707,1.283527135848999,2.1227660179138184
170,0.02153421804541722,357.8651123046875,2589728512.0,175.92494201660156,209.95330810546875,160.0906219482422,2.2631802558898926,1.279383897781372,2.111884593963623
171,0.021479316987097263,356.6076965332031,2577511680.0,174.3977813720703,211.75823974609375,160.1429901123047,2.2707924842834473,1.2777769565582275,2.105626344680786
172,0.02182594797341153,356.4057922363281,2634177280.0,173.04257202148438,212.72134399414062,160.18479919433594,2.2770233154296875,1.2827495336532593,2.1010353565216064
173,0.022163234010804445,356.6585998535156,2611622144.0,171.91868591308594,212.42967224121094,160.19566345214844,2.2869482040405273,1.2940707206726074,2.0930967330932617
174,0.021358710015192628,355.491943359375,2634037248.0,171.0703582763672,211.79368591308594,160.24266052246094,2.2965142726898193,1.3095488548278809,2.085231304168701
175,0.021407437976449728,354.5519104003906,2616745984.0,170.44586181640625,210.95335388183594,160.1713104248047,2.304049015045166,1.326895833015442,2.0792806148529053
176,0.022269598033744842,354.212646484375,2601073920.0,170.15069580078125,210.43365478515625,159.796875,2.30859375,1.3415470123291016,2.0743048191070557
177,0.021460164978634566,354.3709411621094,2550995712.0,170.18719482421875,209.46351623535156,159.30223083496094,2.3117589950561523,1.3563767671585083,2.070648670196533
178,0.021310568030457944,354.4537353515625,2590258176.0,170.01165771484375,208.5621795654297,158.9805145263672,2.310762882232666,1.3668944835662842,2.072108268737793
179,0.02148517098976299,355.4001770019531,2665088512.0,169.96485900878906,207.9849395751953,158.80311584472656,2.30954909324646,1.373597264289856,2.073798179626465
180,0.021938438003417104,356.1654052734375,2598445568.0,170.0541534423828,207.6387939453125,158.80624389648438,2.309941530227661,1.3783575296401978,2.073521614074707
181,0.02134552103234455,356.31890869140625,2601516544.0,170.19491577148438,207.77301025390625,159.14414978027344,2.30513596534729,1.379101037979126,2.0782408714294434
182,0.0213707439834252,357.7200012207031,2645927424.0,170.4652099609375,208.3063507080078,159.6593017578125,2.2985761165618896,1.3766778707504272,2.083653688430786
183,0.021194812026806176,359.35882568359375,2570522112.0,170.81349182128906,209.54380798339844,160.1202850341797,2.2938146591186523,1.3723251819610596,2.0870018005371094
184,0.02170246100286022,360.8909912109375,2580452352.0,171.0241241455078,210.9000244140625,160.3505859375,2.287592649459839,1.3670886754989624,2.0924525260925293
