itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.02570643596118316,16.017316818237305,226636560.0,182.28453063964844,180.8600311279297,165.2016143798828,3.0968520641326904,-0.0265482347458601,1.5998221635818481
30,0.025618466024752706,14.441635131835938,151440560.0,180.99208068847656,180.17343139648438,166.11512756347656,3.095144748687744,-0.011571419425308704,1.5896836519241333
31,0.025682991021312773,11.126384735107422,83246776.0,179.689453125,179.70291137695312,167.0202178955078,3.099442958831787,0.004058502614498138,1.577317237854004
32,0.025790990970563143,8.140900611877441,52531236.0,178.58917236328125,179.486572265625,167.7283935546875,3.1091911792755127,0.017005745321512222,1.5644259452819824
33,0.025589158991351724,5.835355758666992,66156564.0,177.85067749023438,179.4443359375,168.17689514160156,3.122664451599121,0.025840571150183678,1.5526851415634155
34,0.02566339197801426,4.209137916564941,100566744.0,177.58145141601562,179.49148559570312,168.3406524658203,3.1374473571777344,0.029699113219976425,1.5444958209991455
35,0.02557477995287627,7.22615385055542,121628432.0,177.7024383544922,179.5042724609375,168.2193603515625,3.1504173278808594,0.02984071709215641,1.5403467416763306
36,0.025900626031216234,9.504605293273926,125605952.0,178.1597900390625,179.42662048339844,167.8535919189453,3.1605539321899414,0.026631537824869156,1.5404365062713623
37,0.025687696994282305,10.342565536499023,118176336.0,178.85159301757812,179.2925262451172,167.24581909179688,3.1676206588745117,0.020030207931995392,1.5444445610046387
38,0.025706307031214237,9.808773040771484,81924576.0,179.6890869140625,179.14662170410156,166.4939727783203,3.171224594116211,0.011661083437502384,1.5518467426300049
39,0.025805223966017365,8.368531227111816,49486368.0,180.49551391601562,179.04656982421875,165.7144317626953,3.1713478565216064,0.002052006544545293,1.5617601871490479
40,0.025698401033878326,7.045905590057373,32151770.0,181.04165649414062,179.04327392578125,165.03744506835938,3.168001174926758,-0.006662143860012293,1.5726370811462402
41,0.02548204397317022,5.53715705871582,36702996.0,181.23167419433594,179.1908416748047,164.553955078125,3.1624152660369873,-0.01257395464926958,1.5819026231765747
42,0.025551549973897636,3.734307289123535,57033456.0,181.0553741455078,179.4520721435547,164.33404541015625,3.155029535293579,-0.014479333534836769,1.5878311395645142
43,0.025858878972940147,2.7943015098571777,64283816.0,180.64266967773438,179.7951202392578,164.39016723632812,3.147770881652832,-0.012721799314022064,1.589522361755371
44,0.025708732951898128,3.7416129112243652,51993856.0,180.125732421875,180.16160583496094,164.69387817382812,3.140249729156494,-0.008607608266174793,1.587330937385559
45,0.025646800990216434,4.0926008224487305,40066876.0,179.63385009765625,180.45387268066406,165.2037353515625,3.133915424346924,-0.0031539464835077524,1.5818805694580078
46,0.025482831988483667,3.8579487800598145,21823786.0,179.3083038330078,180.67652893066406,165.8372039794922,3.129487991333008,0.002220050897449255,1.5742980241775513
47,0.02567542198812589,3.288451671600342,13751664.0,179.2073974609375,180.75881958007812,166.48101806640625,3.1276838779449463,0.0071136439219117165,1.5666983127593994
48,0.02587020304054022,2.5465853214263916,20974494.0,179.35328674316406,180.64529418945312,167.02398681640625,3.1274220943450928,0.010034643113613129,1.5611282587051392
49,0.02554599998984486,1.8981871604919434,25863880.0,179.66192626953125,180.39561462402344,167.41818237304688,3.1284308433532715,0.010234316810965538,1.5582070350646973
50,0.025643519998993725,1.6931694746017456,28083120.0,180.03799438476562,180.06781005859375,167.636474609375,3.1312241554260254,0.00841702613979578,1.5581238269805908
51,0.025748101994395256,1.974589467048645,26669790.0,180.35733032226562,179.75831604003906,167.6334228515625,3.1350197792053223,0.004854514729231596,1.5609484910964966
52,0.02579143497860059,2.1600706577301025,20485462.0,180.5291290283203,179.53623962402344,167.42918395996094,3.1392998695373535,0.0003095943829976022,1.565747618675232
53,0.025697179953567684,2.0532419681549072,14370929.0,180.5208740234375,179.487548828125,167.04302978515625,3.1436946392059326,-0.004672517534345388,1.5710963010787964
54,0.025782948010601103,1.6959702968597412,9695446.0,180.3601837158203,179.63458251953125,166.5775604248047,3.1482176780700684,-0.008248678408563137,1.5754539966583252
55,0.025781985954381526,1.1066861152648926,9147384.0,180.1175079345703,179.911865234375,166.12001037597656,3.1514692306518555,-0.009712934494018555,1.5782785415649414
