itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
21,0.02645015699090436,325.4564514160156,3085717248.0,165.02297973632812,192.29141235351562,151.8445587158203,2.411968946456909,1.2916698455810547,2.1184189319610596
22,0.026539048994891346,332.96795654296875,3036707840.0,164.4625701904297,195.9208984375,152.75315856933594,2.3826041221618652,1.285345435142517,2.1384835243225098
23,0.02643291704589501,340.81268310546875,3029440512.0,164.6366729736328,199.58311462402344,153.77688598632812,2.3562092781066895,1.2782424688339233,2.1538610458374023
24,0.026584777981042862,347.522705078125,2894343168.0,165.42608642578125,203.13360595703125,154.91305541992188,2.331937789916992,1.2755463123321533,2.166914701461792
25,0.02647148899268359,354.13916015625,2850975488.0,166.7861785888672,206.42437744140625,156.0726318359375,2.3107714653015137,1.2760800123214722,2.1754696369171143
26,0.02638747001765296,359.9796142578125,2787523584.0,168.67433166503906,209.48216247558594,157.1918487548828,2.2943131923675537,1.2801659107208252,2.1776678562164307
27,0.026498422026634216,364.6197814941406,2744099328.0,170.7152099609375,212.07972717285156,158.3514404296875,2.2773282527923584,1.2880277633666992,2.1814370155334473
28,0.026835792989004403,369.8910217285156,2757190912.0,172.86312866210938,214.4268035888672,159.48184204101562,2.267270088195801,1.2979254722595215,2.1796176433563232
29,0.0271402969956398,373.6387023925781,2579255296.0,174.90318298339844,216.28103637695312,160.52317810058594,2.2616310119628906,1.3085116147994995,2.1745500564575195
30,0.024425212002824992,376.16375732421875,2706134784.0,176.7852020263672,217.5617218017578,161.50592041015625,2.2563867568969727,1.3202099800109863,2.1707046031951904
31,0.024112935992889106,378.5965270996094,2681050624.0,178.3726806640625,218.3639678955078,162.48190307617188,2.2549586296081543,1.3311727046966553,2.165259599685669
32,0.026811379997525364,379.8541259765625,2755250432.0,179.5896759033203,218.6427764892578,163.33688354492188,2.255126714706421,1.3410438299179077,2.159977674484253
33,0.02506671898299828,380.3795166015625,2706162688.0,180.43609619140625,218.48190307617188,164.0286102294922,2.2556040287017822,1.3505558967590332,2.1564671993255615
34,0.02465524198487401,380.71527099609375,2770074624.0,180.55667114257812,217.793701171875,164.4347381591797,2.2547354698181152,1.3580540418624878,2.157362461090088
35,0.024640276038553566,381.159423828125,2765911808.0,180.22056579589844,217.11631774902344,164.6178741455078,2.2556002140045166,1.3607515096664429,2.1573574542999268
36,0.026860851037781686,380.6753234863281,2816506880.0,179.5261688232422,216.22666931152344,164.50315856933594,2.2587733268737793,1.3600658178329468,2.15645170211792
37,0.0249882839852944,379.144287109375,2698226688.0,178.591064453125,215.15017700195312,164.1763458251953,2.2652781009674072,1.357072114944458,2.15269136428833
38,0.024763615045230836,376.3044738769531,2807342848.0,177.4604949951172,214.01966857910156,163.608642578125,2.271021604537964,1.3507262468338013,2.1502530574798584
39,0.024504280008841306,373.37603759765625,2597878528.0,176.21923828125,212.78692626953125,162.76779174804688,2.2784383296966553,1.3440266847610474,2.146334171295166
40,0.026860567973926663,369.9517517089844,2552336640.0,174.63272094726562,211.65150451660156,161.88308715820312,2.2758986949920654,1.3350872993469238,2.154409646987915
41,0.02475949900690466,369.65118408203125,2582667008.0,173.01235961914062,210.57403564453125,160.9533233642578,2.2700765132904053,1.3263455629348755,2.165701389312744
42,0.024122312024701387,370.5142822265625,2606269952.0,171.49273681640625,209.55908203125,159.87216186523438,2.264455556869507,1.3177969455718994,2.176905632019043
43,0.025175129994750023,371.57684326171875,2656358400.0,170.32220458984375,208.7751922607422,158.8199462890625,2.2606470584869385,1.311017394065857,2.184715509414673
44,0.024403219984378666,372.3310546875,2695737600.0,169.47752380371094,207.9875946044922,157.8484649658203,2.2543463706970215,1.3060197830200195,2.194401741027832
45,0.02583771396894008,373.8965759277344,2749210880.0,169.1592559814453,206.79823303222656,156.84877014160156,2.247119665145874,1.3049325942993164,2.2047646045684814
46,0.026719903980847448,375.7031555175781,2734187264.0,169.39515686035156,205.99916076660156,156.05154418945312,2.248568296432495,1.305721402168274,2.2047243118286133
47,0.026359550014603883,375.0660705566406,2644101120.0,169.9838104248047,205.07571411132812,155.45120239257812,2.2562007904052734,1.308613896369934,2.197591543197632
48,0.02651029796106741,372.4649658203125,2693295104.0,170.9047393798828,204.37484741210938,155.06878662109375,2.263803482055664,1.3109740018844604,2.188584327697754
49,0.026683069008868188,369.55291748046875,2650705152.0,172.07647705078125,203.9540557861328,154.98097229003906,2.274942636489868,1.3148808479309082,2.1748273372650146
50,0.02610607398673892,365.70733642578125,2648777472.0,173.0831756591797,203.7432403564453,155.14024353027344,2.285444736480713,1.316750168800354,2.160628318786621
51,0.026110988983418792,361.8238830566406,2639000576.0,174.0126495361328,203.70413208007812,155.57415771484375,2.298434019088745,1.3165535926818848,2.1443960666656494
52,0.026385418022982776,357.1629638671875,2611820032.0,174.6934814453125,203.8544158935547,156.30267333984375,2.3109312057495117,1.314715027809143,2.1282846927642822
53,0.026360452990047634,352.5556640625,2581007360.0,175.03817749023438,204.24533081054688,157.13705444335938,2.320199489593506,1.3106675148010254,2.115078926086426
54,0.02682002302026376,348.84600830078125,2587032832.0,175.27618408203125,204.82916259765625,158.0836944580078,2.32607102394104,1.3071708679199219,2.106104850769043
55,0.026303096034098417,346.4941101074219,2586752000.0,175.3314666748047,205.6383514404297,159.0518341064453,2.332545757293701,1.3024002313613892,2.097179412841797
56,0.026279888988938183,344.2054748535156,2609961728.0,175.2824249267578,206.46697998046875,159.88507080078125,2.3360962867736816,1.2972395420074463,2.0911643505096436
57,0.026221973996143788,342.8033752441406,2646624512.0,175.0244903564453,207.4423065185547,160.59335327148438,2.337667226791382,1.2943122386932373,2.0877718925476074
58,0.02640787197742611,342.5632019042969,2655735040.0,174.6029052734375,208.56027221679688,161.10690307617188,2.3360595703125,1.2919647693634033,2.0879499912261963
59,0.026355070003774017,343.568603515625,2620977408.0,174.21266174316406,209.69349670410156,161.37860107421875,2.337340831756592,1.2946665287017822,2.08520245552063
60,0.02655223198235035,344.4505615234375,2599294208.0,173.51983642578125,210.81399536132812,161.3938446044922,2.337374448776245,1.298551082611084,2.084939956665039
61,0.026583990023937076,346.10491943359375,2604412672.0,172.87088012695312,211.59068298339844,161.2339630126953,2.331460952758789,1.30419921875,2.0910542011260986
62,0.02654556301422417,349.3902282714844,2689871360.0,172.2759552001953,212.22276306152344,160.87281799316406,2.326190233230591,1.3117989301681519,2.0957796573638916
63,0.02636556897778064,352.5133361816406,2629849600.0,171.80703735351562,212.73355102539062,160.46258544921875,2.3177566528320312,1.3182828426361084,2.1038596630096436
64,0.02649453398771584,356.28363037109375,2652903936.0,171.45706176757812,212.96975708007812,159.98072814941406,2.304084300994873,1.3238601684570312,2.116990327835083
65,0.026306197978556156,361.1242980957031,2573616384.0,171.28150939941406,212.90728759765625,159.4980010986328,2.2912960052490234,1.330620288848877,2.1291983127593994
66,0.059447409003041685,365.5515441894531,2649799424.0,171.20582580566406,212.8704071044922,159.111328125,2.2796483039855957,1.3403359651565552,2.140995979309082
67,0.02475608797976747,370.12103271484375,2600398336.0,171.2532958984375,212.80905151367188,158.92755126953125,2.2711257934570312,1.349746823310852,2.14874267578125
68,0.026094397995620966,373.53607177734375,2595051776.0,171.34274291992188,212.3773193359375,158.8265380859375,2.265956163406372,1.356176495552063,2.1543538570404053
69,0.02516210899921134,375.4430847167969,2587303680.0,171.35504150390625,211.97682189941406,158.83001708984375,2.2631731033325195,1.35996413230896,2.158262014389038
70,0.023865838011261076,376.48101806640625,2640176128.0,171.41055297851562,211.49974060058594,158.86976623535156,2.2668089866638184,1.3612154722213745,2.155174970626831
71,0.024583746038842946,375.201171875,2711607552.0,171.46641540527344,211.07830810546875,159.0187530517578,2.270216941833496,1.3619662523269653,2.152529239654541
72,0.027314560022205114,373.98876953125,2565962496.0,171.57568359375,210.46742248535156,159.18983459472656,2.272176742553711,1.3616869449615479,2.1514105796813965
73,0.026662971009500325,372.8821105957031,2587550720.0,171.85292053222656,210.1221160888672,159.39552307128906,2.275925874710083,1.3596388101577759,2.1479666233062744
74,0.02416068298043683,371.17279052734375,2627912192.0,172.19961547851562,209.95578002929688,159.61761474609375,2.2793562412261963,1.35690438747406,2.1448686122894287
75,0.023894550977274776,369.62677001953125,2549162496.0,172.5106964111328,209.77108764648438,159.85423278808594,2.283024311065674,1.3519008159637451,2.141798496246338
76,0.027133964002132416,367.7720947265625,2571552000.0,170.6055145263672,209.66030883789062,160.01788330078125,2.3026621341705322,1.3463889360427856,2.121673583984375
77,0.02669052901910618,361.8519287109375,2578459648.0,168.97921752929688,209.4145050048828,159.97946166992188,2.3184258937835693,1.3418513536453247,2.105377197265625
78,0.024055339978076518,357.1012268066406,2663721472.0,168.00442504882812,209.1901397705078,159.67062377929688,2.335873603820801,1.3362187147140503,2.086507558822632
79,0.024000362027436495,351.5575256347656,2689771520.0,167.3246307373047,209.0733642578125,159.17071533203125,2.349327325820923,1.3321971893310547,2.0710952281951904
80,0.027009929006453604,347.3266296386719,2692234240.0,167.1605682373047,208.88072204589844,158.56500244140625,2.357677459716797,1.3322877883911133,2.0607004165649414
81,0.02496350900037214,344.78668212890625,2654958336.0,167.2788543701172,208.6764678955078,158.0233154296875,2.3603110313415527,1.3322970867156982,2.0555763244628906
82,0.024069808016065508,343.6145935058594,2774746880.0,167.72637939453125,208.41781616210938,157.752685546875,2.355926752090454,1.3344900608062744,2.0565085411071777
83,0.023929733026307076,344.2500305175781,2641029120.0,168.281005859375,208.20980834960938,157.60740661621094,2.3462936878204346,1.3395233154296875,2.063001871109009
84,0.02549757604720071,346.6986389160156,2612853248.0,169.03652954101562,207.953857421875,157.6756591796875,2.332622766494751,1.3443158864974976,2.073669910430908
85,0.025049018033314496,350.0907287597656,2535849728.0,169.76905822753906,207.63897705078125,157.91351318359375,2.3208534717559814,1.3480967283248901,2.0835630893707275
86,0.0248422019649297,352.93621826171875,2660732416.0,170.4696502685547,207.4656524658203,158.22323608398438,2.30444598197937,1.3489298820495605,2.098611354827881
87,0.025102399988099933,356.9364318847656,2616444672.0,171.1718292236328,207.34829711914062,158.67494201660156,2.290701389312744,1.3499418497085571,2.1110496520996094
88,0.02540046302601695,360.2821350097656,2586616320.0,171.87832641601562,207.47714233398438,159.06964111328125,2.2778685092926025,1.3469570875167847,2.1232187747955322
89,0.025153702998068184,363.2645263671875,2543424512.0,172.46286010742188,207.61199951171875,159.4003448486328,2.265472888946533,1.343414545059204,2.1334011554718018
90,0.02502630598610267,365.9213562011719,2465796096.0,172.92930603027344,208.05307006835938,159.67446899414062,2.2535393238067627,1.3395087718963623,2.1423397064208984
91,0.02473942399956286,368.651123046875,2558900736.0,173.45635986328125,208.54354858398438,159.94869995117188,2.241607427597046,1.3349213600158691,2.151132345199585
92,0.02680542296729982,371.3433837890625,2567574272.0,173.8902130126953,208.8855438232422,160.08457946777344,2.23152232170105,1.3302310705184937,2.158463954925537
93,0.025150670029688627,373.4859924316406,2555470336.0,174.38272094726562,209.17807006835938,160.17494201660156,2.22346568107605,1.3214191198349,2.1630942821502686
94,0.024971037986688316,374.4144592285156,2573181440.0,174.8625946044922,209.5106201171875,160.30111694335938,2.2210781574249268,1.3137431144714355,2.1618239879608154
95,0.02442149503622204,373.84014892578125,2599816192.0,175.4066925048828,209.40708923339844,160.40623474121094,2.2205185890197754,1.3086624145507812,2.1584420204162598
96,0.027042837988119572,372.580078125,2627983360.0,175.85020446777344,209.22164916992188,160.4269256591797,2.2154791355133057,1.3071906566619873,2.160585403442383
97,0.02510638698004186,373.180419921875,2571008768.0,176.22421264648438,209.16322326660156,160.388427734375,2.2143068313598633,1.3049157857894897,2.1596004962921143
98,0.02486746897920966,372.8189392089844,2621952256.0,176.5056610107422,208.98492431640625,160.31875610351562,2.21490216255188,1.3031647205352783,2.157240867614746
99,0.024785410962067544,371.96856689453125,2597669632.0,176.69773864746094,208.8973388671875,160.3765411376953,2.2160911560058594,1.3044923543930054,2.1548690795898438
100,0.02689519600244239,371.4791564941406,2578891776.0,176.99615478515625,208.94349670410156,160.38479614257812,2.2211852073669434,1.3075424432754517,2.1488776206970215
101,0.025261159986257553,370.2332763671875,2600514048.0,177.15802001953125,208.85317993164062,160.3944091796875,2.2281835079193115,1.3108575344085693,2.141263008117676
102,0.025175445014610887,368.3974914550781,2540235264.0,177.0354461669922,208.81253051757812,160.40660095214844,2.2324488162994385,1.3135313987731934,2.1378087997436523
103,0.02417432703077793,367.5780334472656,2606153472.0,176.7136993408203,208.896484375,160.40919494628906,2.2389233112335205,1.3170082569122314,2.132114887237549
104,0.025907129980623722,366.3613586425781,2595480064.0,176.2970733642578,208.8275909423828,160.37216186523438,2.2461962699890137,1.3190466165542603,2.1261684894561768
105,0.027303760987706482,364.70440673828125,2558660864.0,175.83973693847656,208.81802368164062,160.4061737060547,2.255244016647339,1.3202929496765137,2.1181013584136963
106,0.024929208972025663,362.45281982421875,2572674560.0,175.1998748779297,208.70309448242188,160.4302215576172,2.2608180046081543,1.319571614265442,2.1138980388641357
107,0.025368869013618678,360.9585876464844,2498990592.0,174.54269409179688,208.37725830078125,160.5662841796875,2.2665886878967285,1.3202025890350342,2.109457492828369
108,0.025017220003064722,359.36297607421875,2577552384.0,173.76126098632812,208.15667724609375,160.4803009033203,2.2683348655700684,1.320271611213684,2.1093811988830566
109,0.024753139005042613,359.0859680175781,2531964416.0,172.9523468017578,207.9263153076172,160.23342895507812,2.2706940174102783,1.3215354681015015,2.1086931228637695
110,0.02543405198957771,358.833251953125,2563277056.0,172.219970703125,207.81399536132812,159.99729919433594,2.2701892852783203,1.3223971128463745,2.110302686691284
111,0.025418045988772064,359.3756103515625,2594492928.0,171.8074951171875,208.12269592285156,159.65274047851562,2.2728402614593506,1.325117588043213,2.107968330383301
112,0.025097044999711215,359.4766540527344,2572816384.0,171.4747772216797,208.53225708007812,159.31275939941406,2.2775168418884277,1.3300081491470337,2.103682518005371
113,0.02490226400550455,359.3578796386719,2477787648.0,171.2951202392578,208.7831268310547,159.189208984375,2.281156539916992,1.3365501165390015,2.100283622741699
114,0.025176997995004058,359.4790344238281,2536093696.0,171.3192901611328,208.8875732421875,159.07456970214844,2.284252643585205,1.339871883392334,2.0977888107299805
115,0.02453332400182262,359.2201232910156,2559911168.0,171.42864990234375,209.28414916992188,159.10145568847656,2.283787250518799,1.342416524887085,2.098585844039917
116,0.024638842965941876,360.0465087890625,2571777280.0,171.63626098632812,209.7943572998047,159.038330078125,2.2853448390960693,1.342795968055725,2.0971930027008057
117,0.02693636401090771,360.1153564453125,2552806656.0,171.9564666748047,210.0018768310547,159.20401000976562,2.2891314029693604,1.3427990674972534,2.0948684215545654
118,0.025032812962308526,359.3436279296875,2672433920.0,172.44581604003906,210.29522705078125,159.42950439453125,2.293233633041382,1.3409218788146973,2.091686725616455
119,0.024863822967745364,358.20648193359375,2652369664.0,172.6188507080078,210.48126220703125,159.68006896972656,2.289781332015991,1.3384003639221191,2.0964484214782715
120,0.024356693029403687,359.14404296875,2628822528.0,172.70082092285156,210.5893096923828,159.903076171875,2.2847506999969482,1.33743417263031,2.1034297943115234
121,0.026819674007128924,360.77227783203125,2586863872.0,172.78622436523438,210.56900024414062,160.11050415039062,2.280287265777588,1.3370345830917358,2.1099562644958496
122,0.024910211039241403,362.2136535644531,2579473152.0,172.7279052734375,210.9174041748047,160.38563537597656,2.280895709991455,1.3339447975158691,2.111341714859009
123,0.02406063996022567,362.2574462890625,2524880640.0,172.6946563720703,211.09996032714844,160.68157958984375,2.282857656478882,1.3290650844573975,2.110337018966675
124,0.025018904998432845,361.379638671875,2498781696.0,172.85377502441406,211.12940979003906,160.86172485351562,2.2847418785095215,1.3247618675231934,2.109328269958496
125,0.026468043972272426,360.4140319824219,2538883840.0,172.78236389160156,211.24525451660156,160.85595703125,2.283730983734131,1.3208200931549072,2.110546350479126
126,0.02429394202772528,360.3782653808594,2624922112.0,172.84512329101562,210.94927978515625,160.5619354248047,2.2842862606048584,1.3205218315124512,2.109753370285034
127,0.024019545002374798,359.90093994140625,2542391552.0,172.9477081298828,210.41439819335938,160.0213623046875,2.286510944366455,1.3199679851531982,2.1066460609436035
128,0.026928662962745875,358.6361389160156,2570711552.0,172.9243621826172,209.92507934570312,159.5463104248047,2.2868261337280273,1.3183374404907227,2.1046810150146484
129,0.024955408996902406,357.735595703125,2577598208.0,172.67921447753906,209.07461547851562,159.089111328125,2.2764012813568115,1.3160715103149414,2.113668441772461
130,0.023969853995367885,359.55438232421875,2602635520.0,172.40740966796875,209.0078125,158.655517578125,2.266606330871582,1.3090811967849731,2.119986057281494
131,0.024772247998043895,361.07861328125,2607774976.0,172.1629638671875,208.3800506591797,158.29991149902344,2.247210741043091,1.2984888553619385,2.1339569091796875
132,0.02728700899751857,364.1091613769531,2553140736.0,171.9498748779297,207.63624572753906,158.1236572265625,2.2302961349487305,1.289340853691101,2.14543080329895
133,0.025445391016546637,366.48858642578125,2614134272.0,171.8919219970703,207.0769805908203,158.05540466308594,2.2159411907196045,1.2836484909057617,2.154067277908325
134,0.025517522997688502,368.6307373046875,2619746816.0,172.1408233642578,206.59071350097656,158.09458923339844,2.203458547592163,1.2819122076034546,2.1599314212799072
135,0.025254738982766867,370.5311584472656,2598154496.0,172.7181396484375,206.21713256835938,158.05813598632812,2.1940462589263916,1.2849650382995605,2.1641323566436768
136,0.02496070199413225,372.36981201171875,2674131456.0,173.47325134277344,205.62332153320312,157.95266723632812,2.1902012825012207,1.2873207330703735,2.1635396480560303
137,0.025548532023094594,372.3904724121094,2648541952.0,174.35198974609375,205.2782745361328,157.89413452148438,2.1889219284057617,1.292100191116333,2.159801959991455
138,0.024655411019921303,372.0616455078125,2697009664.0,175.4272918701172,204.9185028076172,157.85389709472656,2.1868884563446045,1.2946736812591553,2.1558477878570557
139,0.024899754964280874,371.5116271972656,2589837312.0,176.32843017578125,204.8845672607422,158.06016540527344,2.187504291534424,1.2979909181594849,2.149726390838623
140,0.025118281017057598,370.6379089355469,2596713984.0,176.84019470214844,205.04942321777344,158.5006866455078,2.1887447834014893,1.299303412437439,2.144716739654541
141,0.025491496024187654,369.803955078125,2640521216.0,176.97703552246094,205.4203643798828,159.1214141845703,2.192241668701172,1.2983741760253906,2.1377837657928467
142,0.025037585000973195,368.297607421875,2621930240.0,177.02001953125,205.98422241210938,159.7593994140625,2.2029857635498047,1.3008341789245605,2.1237196922302246
143,0.024710050027351826,365.3174743652344,2648785664.0,176.879150390625,206.62509155273438,160.41954040527344,2.2140111923217773,1.3007571697235107,2.1108341217041016
144,0.02493667497765273,362.30352783203125,2559290112.0,176.5511474609375,207.05288696289062,160.83465576171875,2.224440336227417,1.3016959428787231,2.100463628768921
145,0.026650168001651764,359.78070068359375,2548404480.0,175.8440399169922,207.75657653808594,161.1541290283203,2.228404998779297,1.3024969100952148,2.096872091293335
146,0.02513487101532519,359.51336669921875,2590387456.0,175.07994079589844,208.00241088867188,161.2927703857422,2.231102466583252,1.3085256814956665,2.0951199531555176
147,0.025227031961549073,359.9560241699219,2543859968.0,174.1643524169922,207.93472290039062,161.10906982421875,2.2325150966644287,1.314132809638977,2.0947136878967285
148,0.02520409197313711,360.52813720703125,2559550976.0,173.30575561523438,208.21998596191406,160.6942596435547,2.235673189163208,1.3159550428390503,2.0907461643218994
149,0.025221147981937975,360.2574462890625,2634956800.0,172.67782592773438,208.56373596191406,160.03402709960938,2.2436184883117676,1.319573998451233,2.0816516876220703
150,0.026086580008268356,358.8649597167969,2488559360.0,172.2403564453125,209.04916381835938,159.49752807617188,2.248960494995117,1.3255788087844849,2.0745468139648438
151,0.025318943022284657,358.5049133300781,2584101888.0,171.85861206054688,209.6576690673828,158.91885375976562,2.254028558731079,1.3305914402008057,2.068174362182617
152,0.02449613797944039,358.2963562011719,2533577216.0,171.63629150390625,210.2401885986328,158.56781005859375,2.2623023986816406,1.3375210762023926,2.0591983795166016
153,0.024456140003167093,357.40887451171875,2554187520.0,171.5939178466797,210.1428680419922,158.40191650390625,2.267916202545166,1.3435521125793457,2.0538675785064697
154,0.026992133003659546,356.59033203125,2575771392.0,171.73863220214844,210.16078186035156,158.66439819335938,2.2734014987945557,1.347133755683899,2.048837661743164
155,0.02494215004844591,355.4909362792969,2586334208.0,171.5753173828125,210.0989532470703,159.10394287109375,2.274498462677002,1.3499901294708252,2.049238681793213
156,0.02408849395578727,355.647216796875,2551064064.0,171.2864532470703,209.86985778808594,159.64016723632812,2.2735700607299805,1.3511171340942383,2.051438808441162
157,0.025531783991027623,355.9806823730469,2601910272.0,171.13140869140625,209.45091247558594,160.19015502929688,2.2699477672576904,1.350261926651001,2.0554802417755127
158,0.02621636597905308,356.48504638671875,2484834816.0,170.8319854736328,209.20895385742188,160.69937133789062,2.268293619155884,1.3500897884368896,2.0583393573760986
159,0.025171320012304932,356.8677978515625,2580437248.0,170.58164978027344,209.01441955566406,160.78070068359375,2.2623109817504883,1.3519026041030884,2.066263437271118
160,0.02469675603788346,358.93438720703125,2631703808.0,170.56349182128906,209.1072235107422,160.60638427734375,2.2573344707489014,1.3526496887207031,2.0727477073669434
161,0.031132992007769644,360.7724914550781,2690115328.0,170.56488037109375,209.58607482910156,160.217529296875,2.2523343563079834,1.3514740467071533,2.0790247917175293
162,0.025165031023789197,362.74578857421875,2514354944.0,170.71177673339844,209.80123901367188,159.7481689453125,2.243455648422241,1.3506131172180176,2.0882251262664795
163,0.02527027000905946,365.4512939453125,2553254400.0,170.85040283203125,210.1143798828125,159.18821716308594,2.2375285625457764,1.3481976985931396,2.0944278240203857
164,0.024988472985569388,367.2513122558594,2562228480.0,171.05404663085938,210.63046264648438,158.45388793945312,2.2348310947418213,1.3436142206192017,2.0976803302764893
165,0.024291776004247367,368.1331481933594,2587977472.0,171.17120361328125,210.97792053222656,158.0516815185547,2.236480236053467,1.3397773504257202,2.097971200942993
166,0.02514456701464951,367.8725891113281,2539828992.0,171.1981964111328,211.05252075195312,157.95260620117188,2.2369165420532227,1.3346160650253296,2.0999770164489746
167,0.02574386796914041,367.5691833496094,2514911744.0,171.52066040039062,211.24807739257812,158.39474487304688,2.238729476928711,1.334709882736206,2.100008964538574
168,0.02627424302045256,367.3323669433594,2539305472.0,171.969482421875,211.50535583496094,159.1033172607422,2.2451484203338623,1.3357818126678467,2.0957417488098145
169,0.026426770025864244,365.9273986816406,2596010752.0,172.67332458496094,211.5675811767578,160.0496063232422,2.2562179565429688,1.3376708030700684,2.0852975845336914
170,0.026367657002992928,362.8144226074219,2597532928.0,173.34300231933594,211.18984985351562,160.95010375976562,2.2644882202148438,1.3381390571594238,2.078291177749634
171,0.026309735025279224,360.0582275390625,2529572864.0,173.9986572265625,210.7239990234375,161.683349609375,2.2731516361236572,1.3402808904647827,2.070171356201172
172,0.0266747540445067,357.273193359375,2552523776.0,174.39219665527344,210.25831604003906,162.18997192382812,2.276677131652832,1.3425288200378418,2.0675299167633057
173,0.026640623982530087,356.0993957519531,2721203456.0,174.71241760253906,209.7762451171875,162.3108367919922,2.276352882385254,1.3449350595474243,2.068838119506836
174,0.02634861203841865,356.0921630859375,2631369472.0,174.6929473876953,209.110595703125,162.0696563720703,2.273184061050415,1.3490378856658936,2.073906421661377
175,0.026206523994915187,357.15704345703125,2631895552.0,174.37657165527344,208.69476318359375,161.59539794921875,2.267833709716797,1.350920557975769,2.081453800201416
176,0.02639136405196041,358.9425964355469,2623741440.0,174.0130157470703,208.6483917236328,160.8836669921875,2.2624852657318115,1.349371314048767,2.0881998538970947
177,0.02626423496985808,360.6124572753906,2553428224.0,173.6707000732422,209.023193359375,160.07737731933594,2.2595138549804688,1.3423130512237549,2.091965913772583
178,0.02638318599201739,361.2862548828125,2614326016.0,173.07945251464844,209.1632080078125,159.4751434326172,2.2527694702148438,1.3340129852294922,2.1008098125457764
179,0.026665727025829256,362.8858337402344,2604564224.0,172.69146728515625,209.26258850097656,158.989501953125,2.24876070022583,1.3223482370376587,2.104647397994995
180,0.02642248198390007,362.8690185546875,2500396032.0,172.44723510742188,209.3704833984375,158.60113525390625,2.2472212314605713,1.3073240518569946,2.104646682739258
181,0.026413079001940787,361.4913024902344,2546611968.0,172.4425048828125,208.7466583251953,158.44810485839844,2.241356611251831,1.2989757061004639,2.110150098800659
182,0.02646608802024275,361.5565185546875,2586949120.0,172.4679718017578,207.8688507080078,158.24354553222656,2.2356839179992676,1.2919609546661377,2.1165502071380615
183,0.026649678009562194,361.6779479980469,2544211200.0,172.6503448486328,206.52554321289062,158.17507934570312,2.2240471839904785,1.287352204322815,2.1289734840393066
184,0.02624290296807885,363.3404541015625,2591634432.0,173.2209014892578,204.901611328125,158.2800750732422,2.219071626663208,1.2849972248077393,2.13358211517334
