itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.026314257993362844,16.140850067138672,243894784.0,181.14483642578125,180.66433715820312,165.4894561767578,3.123281717300415,-0.06475673615932465,1.5927456617355347
33,0.025765466038137674,13.205810546875,187876928.0,180.64210510253906,180.53091430664062,166.3734588623047,3.1364786624908447,-0.054262928664684296,1.5776594877243042
34,0.025891844008583575,9.713062286376953,121346432.0,180.18972778320312,180.33213806152344,167.4130096435547,3.149754285812378,-0.037235718220472336,1.564065933227539
35,0.02584098099032417,7.5379438400268555,69247776.0,179.79400634765625,180.05731201171875,168.38624572753906,3.160759925842285,-0.016125010326504707,1.5531386137008667
36,0.025788501021452248,7.901383399963379,54937392.0,179.4668731689453,179.68939208984375,169.04818725585938,3.1684787273406982,0.004859182983636856,1.546094536781311
37,0.025692677998449653,10.235474586486816,90444616.0,179.2676239013672,179.3350372314453,169.1978302001953,3.172379732131958,0.02289862558245659,1.5430797338485718
38,0.02586214494658634,12.347885131835938,118366232.0,179.15927124023438,179.02830505371094,168.7891387939453,3.171449899673462,0.036396708339452744,1.543051838874817
39,0.025632608972955495,13.107978820800781,135102496.0,179.15692138671875,178.7892608642578,167.89285278320312,3.166985511779785,0.044069331139326096,1.5456050634384155
40,0.02566958498209715,12.439828872680664,131437296.0,179.2052001953125,178.61277770996094,166.61288452148438,3.161811113357544,0.045575547963380814,1.5500482320785522
41,0.025901779008563608,11.091310501098633,102147008.0,179.2865753173828,178.64796447753906,165.15240478515625,3.1559362411499023,0.04136672243475914,1.5552276372909546
42,0.025867112970445305,9.801045417785645,72739992.0,179.36660766601562,178.86329650878906,163.76004028320312,3.149336099624634,0.03262000158429146,1.5608521699905396
43,0.02565764798782766,8.546930313110352,55035796.0,179.4986572265625,179.24002075195312,162.6902313232422,3.1430556774139404,0.021040907129645348,1.5660322904586792
44,0.025789552950300276,6.965129852294922,48673480.0,179.6718292236328,179.7555694580078,162.15496826171875,3.138347864151001,0.008711563423275948,1.5708242654800415
45,0.025543576979544014,5.366037845611572,49136272.0,179.86672973632812,180.24192810058594,162.2371368408203,3.1352577209472656,-0.002603561617434025,1.5749034881591797
46,0.025753916008397937,5.618078231811523,57426572.0,180.06500244140625,180.5573272705078,162.9556427001953,3.13435959815979,-0.01109596248716116,1.5776280164718628
47,0.025703885999973863,6.0499114990234375,56188692.0,180.22653198242188,180.6274871826172,164.2012481689453,3.134066104888916,-0.015840590000152588,1.5792615413665771
48,0.02565096103353426,5.524874210357666,40095068.0,180.36277770996094,180.53302001953125,165.7490234375,3.1347432136535645,-0.016675377264618874,1.5794123411178589
49,0.02582959202118218,4.189584732055664,24204886.0,180.4429168701172,180.3448944091797,167.33668518066406,3.1356453895568848,-0.014424759894609451,1.5785273313522339
50,0.025569805002305657,4.1536431312561035,17122252.0,180.4424285888672,180.15936279296875,168.6701202392578,3.1373860836029053,-0.010299027897417545,1.5765786170959473
51,0.025779736984986812,4.561025142669678,23771446.0,180.3599853515625,180.05641174316406,169.51927185058594,3.1391923427581787,-0.00573223689571023,1.5740028619766235
52,0.02557127398904413,4.465453624725342,35966144.0,180.21829223632812,180.0616455078125,169.7565460205078,3.140774965286255,-0.0016214495990425348,1.571112871170044
53,0.025608335970900953,3.8591420650482178,39035496.0,180.05580139160156,180.10279846191406,169.39657592773438,3.1411023139953613,0.0013437534216791391,1.5683858394622803
54,0.025743877980858088,3.4249627590179443,31927042.0,179.9043426513672,180.16473388671875,168.5686492919922,3.1407876014709473,0.0027026874013245106,1.5663055181503296
55,0.025810890016146004,2.843209743499756,22281070.0,179.81825256347656,180.1713409423828,167.42039489746094,3.140287399291992,0.0026918677613139153,1.5654555559158325
56,0.02567116799764335,1.774493932723999,10605384.0,179.78939819335938,180.06788635253906,166.14381408691406,3.139740228652954,0.002074601361528039,1.566259503364563
